Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11199821696644953,0.25428770438904424,-0.3352821690236506,-0.06999386199067427,-0.7890314016951941,-1.775137652833978e-11,1.0433191,-0.3352821690236506
-0.11295294478922803,0.22112858790150328,-0.3494622342183168,-0.2836013038933236,-0.8221830080014847,-1.376007479750326e-11,1.0433116,-0.34946223421831674
-0.13032078041315925,0.3923739431999364,-0.3735392171663682,-0.4815396589610284,-0.6509288312026944,-2.6690524166316523e-11,1.0433028,-0.3735392171663682
-0.16315836414191634,0.6623994757115285,-0.4063324366422164,-0.6558643895169628,-0.3808949540157692,-5.1755068867496905e-11,1.0432944,-0.40633243664221635
-0.20856243349755374,0.6637580028195799,-0.4489690856951335,-0.8527329810583426,-0.3795296319795149,-5.0453531855103704e-11,1.0432876,-0.4489690856951335
-0.2746640735133701,0.6127641511879534,-0.5032863918393841,-1.0863461228850118,-0.4305182384089312,-4.3923506441544904e-11,1.0432824,-0.5032863918393841
-0.3730381887316148,1.313851837224773,-0.5658363226268692,-1.2509986157497028,0.2705743353039689,-1.3913248736516572e-10,1.0432774999999999,-0.5658363226268692
-0.481255987429436,2.141375671097973,-0.6324305100276706,-1.3318837480160264,1.0981003151338418,-3.28592930659822e-10,1.0432754000000002,-0.6324305100276706
-0.5853734905548309,2.8308494693377018,-0.6999598364642051,-1.3505865287306908,1.7875725639513311,-6.271173898569785e-10,1.0432769,-0.6999598364642051
-0.6847921544561941,3.5270362394389205,-0.7651934024031304,-1.3046713187785048,2.483755996704505,-1.1391811451748675e-09,1.0432801999999999,-0.7651934024031304
-0.7734382921921281,4.207210965298117,-0.8248482549532712,-1.1930970510028172,3.163925954859282,-1.8063431342809315e-09,1.043285,-0.8248482549532712
-0.8663938885968983,6.608417933687282,-0.8624816532306873,-0.7526679655483217,4.148897806237129,1.4162291547404984,1.043291,-0.8624816532306872
-1.0255243866174155,14.999962594007073,-0.8160950577215351,0.9277319101830436,3.7736074820955454,10.183051026180019,1.0433040999999998,-0.8160950577215351
-0.7591949479201792,2.667424781596643,-0.7770206348855248,0.7814884567202083,1.6240862451139906,-7.335341956036348e-10,1.0433385,-0.7770206348855248
-0.6685914785093984,1.9385537580374341,-0.7497004924881411,0.5464028479476759,0.8952179629860975,-3.5119049229309315e-10,1.0433358,-0.7497004924881411
