Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11065148502856788,1.223760365368185,-0.3323207540582851,-0.03991103019287294,0.18044555093374867,-1.3312948115751353e-10,1.0433148,-0.3323207540582851
-0.11558425112348587,2.233355885772104,-0.3298000496271724,0.05041408862225341,1.1900432173370683,-3.653188474231342e-10,1.0433127,-0.32980004962717246
-0.11049320775964176,1.2128384032488635,-0.3303275769366627,-0.010550546189805795,0.16952251592910658,-1.3141493828141634e-10,1.0433159,-0.3303275769366627
-0.1115504615412932,1.5566059404859685,-0.3313437939171152,-0.0203243396090504,0.5132921989966529,-1.946443866787563e-10,1.0433137,-0.3313437939171152
-0.1131045165118544,1.8095576438490089,-0.3309876043705747,0.0071237909308112845,0.7662442600436934,-2.5077594859004334e-10,1.0433134,-0.3309876043705747
-0.11151254018187824,1.3980955243414053,-0.33233234285771823,-0.02689476974287097,0.35478118677468273,-1.6368524013477496e-10,1.0433143,-0.33233234285771823
-0.1141540553463626,1.9070753454204084,-0.3316083402590617,0.014480051973130787,0.86376220005767,-2.747742091622081e-10,1.0433131,-0.3316083402590617
-0.11182577439101342,1.35672984456345,-0.332917520074292,-0.026183596304604997,0.3134151493612868,-1.561131351689318e-10,1.0433146999999998,-0.33291752007429193
-0.11458855968392008,1.9198766731118635,-0.33208269019970393,0.016696597491761497,0.8765634085430871,-2.780253121752238e-10,1.0433132999999999,-0.33208269019970393
-0.11229748008706256,1.410917899812003,-0.33289144997541903,-0.016175195514301414,0.3676032046198019,-1.660749977318499e-10,1.0433146999999998,-0.3328914499754191
-0.11381796162188546,1.7248421551422757,-0.3330180349919565,-0.002531700330750512,0.6815286521079157,-2.3102123043154263e-10,1.0433135,-0.3330180349919565
-0.1133853009274414,1.5759595003936429,-0.33358355139977425,-0.01131032815635388,0.532645401280448,-1.9863385243484832e-10,1.0433141,-0.33358355139977425
-0.11407649763788917,1.669047489169469,-0.3339098790832328,-0.006526553669170135,0.6257337477040494,-2.185401665077569e-10,1.0433137,-0.3339098790832328
-0.11408622411081325,1.608153341928113,-0.33446528620085403,-0.011108142352425335,0.5648393620309659,-2.053914325364767e-10,1.0433139999999999,-0.33446528620085403
-0.1144740289469076,1.6107955149044515,-0.3352496319694182,-0.01568691537128352,0.5674817734264511,-2.059593857535985e-10,1.0433137,-0.3352496319694182
-0.11530455072803054,1.6993019334460766,-0.33562689753588104,-0.0075453113292551265,0.6559883111966707,-2.2526450053633483e-10,1.0433136,-0.33562689753588104
-0.11522704845480387,1.6049738106702789,-0.3363179027871117,-0.013820105024614185,0.5616598307724621,-2.0472243594772048e-10,1.0433139999999999,-0.3363179027871117
-0.11580096731368307,1.6346669533188265,-0.3371244130751489,-0.01613020576074401,0.5913532118459373,-2.1107104059422492e-10,1.0433137,-0.3371244130751489
-0.11656533617025952,1.6989549509058426,-0.3375928141346169,-0.009368021189360476,0.6556413286563657,-2.2519365953758975e-10,1.0433136,-0.3375928141346169
