Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03143126276433416,-0.7915613641051518,0.17651075905625185,0.02033831523417671,-1.8348567476298967,7.137575828432277e-11,1.0432953999999999,0.17651075905625185
-0.0321888931213048,-0.9957310641102158,0.17664452769486072,0.0026753727721781327,-2.0390271629174053,9.80829868424699e-11,1.0432960999999998,0.17664452769486072
-0.031762355758137385,-0.74722876794859,0.17776385475486398,0.022386541200065068,-1.790523793840203,6.611251237290396e-11,1.043295,0.17776385475486398
-0.032947562666137735,-1.1390605278645938,0.17697131949059652,-0.01585070528534889,-2.1823566266930583,1.193581822512038e-10,1.0432960999999998,0.17697131949059652
-0.031694730839700966,-0.5922486231759829,0.17833875737705684,0.027348757729206308,-1.6355426953762024,4.903542865290823e-11,1.0432940999999998,0.17833875737705687
-0.03342337323606361,-1.2425238019200389,0.17703957640153484,-0.02598361951043946,-2.2858202583930667,1.3605276068750946e-10,1.0432965,0.17703957640153484
-0.03163978595298436,-0.4788104972358126,0.17875367416217672,0.034281955212837084,-1.5221039733782915,3.7742599384111565e-11,1.0432934999999999,0.17875367416217672
-0.03425168872721091,-1.4769182290877774,0.1760585068877635,-0.05390334548826426,-2.5202150432310644,1.7844331958447855e-10,1.0432968,0.1760585068877635
-0.03140356711669805,-0.3411923265060707,0.17737253640271858,0.02628059029910151,-1.3844842529154997,2.5456836214949077e-11,1.0432919,0.17737253640271858
-0.03392870183222623,-1.5487473065821642,0.17368760905359942,-0.0736985469823832,-2.5920436439026937,1.9284405754374341e-10,1.0432963,0.17368760905359942
-0.03079450730761091,-0.2897829983341376,0.17430989578563466,0.012445734640705015,-1.3330738518558012,2.129740561198856e-11,1.0432909,0.17430989578563466
-0.03236489104220003,-1.4019492295823508,0.17092113325533026,-0.06777525060608856,-2.4452449708279134,1.6432473654321902e-10,1.0432957,0.17092113325533026
-0.0298399303976325,-0.4081031056906419,0.17084997738492966,-0.0014231174080119454,-1.4513944360596889,3.152257211584936e-11,1.0432913000000001,0.17084997738492969
-0.030619153512112893,-1.1955066764206248,0.16818827191443916,-0.0532341094098093,-2.2388017023746523,1.2852695898511515e-10,1.043295,0.16818827191443916
-0.028892147552667332,-0.5669794552154774,0.16755158780917348,-0.01273368210531354,-1.6102716200647853,4.675659067352997e-11,1.0432921999999998,0.16755158780917348
