Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0124246336119317,-0.05370965364518855,-0.1089720336869915,-0.008996516236203525,-1.0970200574732667,4.2256137422948376e-12,1.0433104,-0.10897203368699152
-0.011889476554479065,-0.08049036067398634,-0.11410390556496836,-0.10263743755953672,-1.1237956385042494,5.861159823472674e-12,1.0433052999999999,-0.11410390556496836
-0.017103959970743397,1.740923417811762,-0.1104484693182884,0.07310872493359903,0.6976230278076827,-2.3945101258146183e-10,1.0433004000000001,-0.1104484693182884
-0.012738125724969691,-0.06908533907494549,-0.11144457493703278,-0.019922112374887682,-1.1123953852762143,5.284693121086838e-12,1.04331,-0.11144457493703278
-0.01246113171969735,0.03936217287800204,-0.11631599037905192,-0.09742830884038302,-1.0039426281068609,-2.380754978828039e-12,1.0433048,-0.11631599037905192
-0.017495612044399485,1.7369441240840486,-0.11251234563922254,0.07607289479658774,0.6936433764510035,-2.3835379662040733e-10,1.0433006999999999,-0.11251234563922254
-0.013237838914063531,0.010122279898205407,-0.11284310053859073,-0.006615097987363788,-1.0331881239255123,-1.3483969685894032e-13,1.0433104,-0.11284310053859073
-0.012737964170754686,-0.004783247221259375,-0.11743237118462002,-0.0917854129205858,-1.0480888826741734,6.43555176572078e-13,1.0433056,-0.11743237118462002
-0.017250813385280325,1.6180220581740332,-0.11428007582237465,0.0630459072449072,0.5747209528862266,-2.1146110587228486e-10,1.0433011,-0.11428007582237464
-0.013460374520572664,-0.05440724741841381,-0.1158120156831253,-0.030638797215012576,-1.0977169359907517,4.222441477550586e-12,1.0433097,-0.1158120156831253
-0.013578483886917878,0.2686769823619206,-0.11966212702438098,-0.07700222682511354,-0.7746273417685804,-1.9584444895745528e-11,1.0433043,-0.11966212702438098
-0.017120130042977442,1.4859916235886677,-0.11684392958575505,0.05636394877251896,0.4426896838079284,-1.835551223092559e-10,1.0433019000000001,-0.11684392958575505
-0.01398272458187486,-0.11194297079722698,-0.11923698851492405,-0.04786117858338046,-1.1552523017457632,8.289649250684645e-12,1.0433093,-0.11923698851492405
-0.014988929371222143,0.7364785805269534,-0.12056725739476724,-0.026605377596863697,-0.30682490909213506,-6.597010310452547e-11,1.0433035,-0.12056725739476724
-0.014782536186478687,0.4186741203794244,-0.1232677965982062,-0.054010784068779585,-0.6246306805752514,-3.256784468892277e-11,1.0433048,-0.12326779659820619
-0.017158448600383864,1.2929742621702374,-0.12088187354881677,0.04771846098778839,0.2496708918413342,-1.468659361603237e-10,1.0433033999999999,-0.12088187354881677
-0.01487198785400541,-0.17848066962280587,-0.12435659398285916,-0.06949440868084708,-1.221789762157686,1.3212736290085935e-11,1.0433091,-0.12435659398285916
-0.019173293018722417,1.7960465661877218,-0.11901232723327253,0.1068853349917326,0.7527440304283073,-2.5132764339028554e-10,1.0433025,-0.11901232723327253
-0.015318097693884262,-0.10824128960436244,-0.11893230436846852,0.0016004572960800904,-1.1515537199941748,8.037419606216e-12,1.0433124,-0.11893230436846851
