Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21391923615109204,2.1355584615984013,-0.4579318280109996,-0.007518047999280384,1.092241501599461,-3.3583770292163495e-10,1.043317,-0.4579318280109996
-0.21450956870062396,2.1914281851240838,-0.4584505428282874,-0.010374296345755294,1.148111582769203,-3.5202881436991633e-10,1.0433165999999998,-0.4584505428282874
-0.21511422368055866,2.219585740299401,-0.4589183338295841,-0.009355820025935213,1.1762692571621765,-3.603951229354083e-10,1.0433165,-0.4589183338295841
-0.21572844301669095,2.2613387085825054,-0.4590377826829258,-0.0023889770668350163,1.2180222254579651,-3.730795586431262e-10,1.0433165,-0.4590377826829258
-0.21551429694447094,2.190442944445536,-0.4593446233660914,-0.006136813663312522,1.1471262228811083,-3.5177117911121945e-10,1.0433166999999999,-0.45934462336609144
-0.2159130718661782,2.216263252108833,-0.4596555181507893,-0.0062178956939569294,1.1729466497613503,-3.5942633361097777e-10,1.0433165999999998,-0.4596555181507893
-0.2163611087099063,2.2525645652787416,-0.4597086564512389,-0.0010627660089911652,1.2092479629422443,-3.7041203959801184e-10,1.0433165999999998,-0.4597086564512389
-0.21604013810701236,2.1697871655188488,-0.4601266545982963,-0.008359962941149322,1.1264703247390644,-3.457040420897909e-10,1.0433168,-0.4601266545982963
-0.2168620603576712,2.2668332951087566,-0.460195712753547,-0.0013811631050141585,1.2235166927766166,-3.7476905084915487e-10,1.0433165999999998,-0.460195712753547
-0.2163167846918519,2.1299060763222646,-0.460945105362517,-0.014987852179400341,1.0865892355309386,-3.3416255883347463e-10,1.0433168,-0.460945105362517
-0.218291978678313,2.408137236404084,-0.4603132726704834,0.012636653840673464,1.3648208725356283,-4.1987473315012923e-10,1.0433164000000001,-0.4603132726704834
-0.21639903129306665,2.1200834404398,-0.4604393939477227,-0.002522425544786487,1.0767661228086225,-3.3146927923374635e-10,1.0433173,-0.4604393939477227
-0.2174151928052722,2.325966690058848,-0.4597835819548169,0.013116239858116555,1.2826498493266705,-3.9331132664834764e-10,1.0433168,-0.4597835819548169
-0.2161642815936196,2.1785627793607505,-0.4594293306657276,0.007085025781786705,1.1352454617464924,-3.483885278765188e-10,1.0433173,-0.4594293306657276
-0.21599907060817336,2.21782347656027,-0.4590702789907685,0.007181033499180547,1.1745063973762022,-3.599997951865112e-10,1.0433171,-0.45907027899076847
-0.21559775331990932,2.201607490683979,-0.4588159775000436,0.005086029814499406,1.15829041149507,-3.551584254691869e-10,1.0433171,-0.45881597750004366
-0.2153820948266922,2.2062200360445376,-0.4586232826030252,0.003853897940367625,1.1629030760662769,-3.565170591837787e-10,1.043317,-0.4586232826030252
-0.2154289594297808,2.25658122638495,-0.4581080063421682,0.01030552521713778,1.2132642664219015,-3.7172929428186886e-10,1.043317,-0.4581080063421682
