Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06610150025703644,1.251758463416168,-0.2542530025393069,-0.004380553378536239,0.20844674842891628,-1.3878597058318777e-10,1.0433117,-0.2542530025393069
-0.06635338977492967,1.3064767697462842,-0.2541055480463789,0.0029490898585598675,0.2631650547684685,-1.4822220936906003e-10,1.0433117,-0.2541055480463789
-0.06633489322194525,1.3283049201502086,-0.2534225483843532,0.013659993240514774,0.2849929667577369,-1.5214493367673525e-10,1.043312,-0.2534225483843532
-0.06593172792316741,1.3000309042536466,-0.2523912664429411,0.020625638828242074,0.2567184740191071,-1.4723524417999837e-10,1.0433124,-0.2523912664429411
-0.06535239571711267,1.2682675753695678,-0.2512124843410011,0.023575642038800408,0.22495490671100304,-1.4178921996666291e-10,1.0433127,-0.2512124843410011
-0.06469729145731694,1.2385467608391623,-0.2500662978421154,0.02292372997771273,0.1952339729662894,-1.3677082920834184e-10,1.0433128,-0.2500662978421154
-0.0640096864299446,1.1933077448311311,-0.2492503605887531,0.01631874506724694,0.14999495695077034,-1.2928272141323656e-10,1.0433128,-0.2492503605887531
-0.06357761010060638,1.193833197279242,-0.248731082663411,0.010385558506841494,0.15052076702679246,-1.2932540364268808e-10,1.0433124,-0.24873108266341099
-0.06323264782036464,1.1639202528103592,-0.2487139387408432,0.00034287845135675017,0.12060806097162274,-1.244595173803537e-10,1.0433122,-0.24871393874084322
-0.06336493700153005,1.2273149233114042,-0.24872284567862615,-0.0001781387556600994,0.1840032083200991,-1.3473238659874115e-10,1.0433117,-0.24872284567862618
-0.0635298595425219,1.2910470195568409,-0.2482801364871593,0.008854183829337366,0.24773530457638698,-1.4558355863646725e-10,1.0433117,-0.2482801364871593
-0.06318834755909522,1.2399523087137119,-0.24775292986982825,0.010544132346621334,0.1966402360967188,-1.3691290329192406e-10,1.0433120999999999,-0.24775292986982825
-0.06284300191836559,1.2043129936138524,-0.24738935538717036,0.007271489653158187,0.16100080178166204,-1.3100551878123955e-10,1.0433122,-0.24738935538717033
-0.06260175388695988,1.1810898661416769,-0.24735036814773784,0.0007797447886498898,0.1377779127242618,-1.2720159012877352e-10,1.043312,-0.24735036814773784
-0.06255553082408283,1.1718640710712795,-0.247703744097341,-0.007067518992063166,0.1285524752802018,-1.2567031598865056e-10,1.0433116,-0.24770374409734103
-0.06304175779009824,1.2960007591768172,-0.2475313057814107,0.003448766318606695,0.2526895210343364,-1.4639843486791388e-10,1.0433112,-0.2475313057814107
-0.06290621869927683,1.2779992012964978,-0.24696179567932056,0.011390202041801772,0.2346873671045273,-1.433565964616144e-10,1.0433118000000001,-0.24696179567932056
-0.06253575845469891,1.2380049512377582,-0.24627446349385254,0.013746643709360457,0.19469275941117292,-1.366104021608709e-10,1.0433122,-0.24627446349385254
-0.062210276304196774,1.2410753054043782,-0.2454212864705392,0.01706354046626804,0.1977631135783296,-1.3714722506420385e-10,1.0433122,-0.2454212864705392
