Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014498247543812912,0.6005021808765384,-0.11900511041788014,-0.0021554582339740405,-0.44280381215500697,-4.859378413457444e-11,1.0433059999999998,-0.11900511041788014
-0.014472518105442646,0.5566302182337461,-0.1193903221892182,-0.007704235426760655,-0.4866758940116105,-4.407208926495064e-11,1.0433061,-0.1193903221892182
-0.014759443738473325,0.7067242614180789,-0.11894161043799005,0.00897423502456268,-0.3365814931832793,-6.020188352407627e-11,1.0433058000000002,-0.11894161043799004
-0.014452985834588691,0.5457338651563913,-0.11884969577825373,0.0018382931947269023,-0.4975728431365258,-4.295929443953457e-11,1.0433066999999998,-0.11884969577825372
-0.014577953126879246,0.6725808561866924,-0.11815980331114186,0.013797849342237713,-0.3707254944649606,-5.635477656614028e-11,1.0433064,-0.11815980331114186
-0.014297024232051429,0.5623584700851993,-0.11767291141077488,0.00973783800733894,-0.48094847662462703,-4.4629190173977146e-11,1.043307,-0.11767291141077488
-0.014205988537211169,0.5912629773775239,-0.11715410461452452,0.010376135925006993,-0.4520437309107475,-4.760518125285484e-11,1.0433066999999998,-0.11715410461452452
-0.014105001495306312,0.6075778531200537,-0.11646170005009596,0.01384809128857114,-0.4357288551665134,-4.9309328767522384e-11,1.0433066999999998,-0.11646170005009594
-0.013913769109519582,0.5755558771548017,-0.1158100743007797,0.01303251498632524,-0.4677510695536862,-4.596764100289778e-11,1.043307,-0.11581007430077969
-0.013736021477480036,0.5541331277239158,-0.11533562662758648,0.009488953463864537,-0.4891736997774696,-4.3780603153510784e-11,1.0433068,-0.11533562662758648
-0.013664476759734976,0.5942776845658572,-0.11471959975762028,0.012320537399324094,-0.4490289045128253,-4.7904451171734975e-11,1.0433066,-0.11471959975762028
-0.013503542810788551,0.5725178408216649,-0.11410224417204437,0.012347111711517809,-0.4707888674685653,-4.56463656681856e-11,1.0433066999999998,-0.11410224417204437
-0.013465567967057921,0.6565064548040901,-0.11283064578726708,0.025431967695545787,-0.3868002534772464,-5.454004490944318e-11,1.0433066999999998,-0.11283064578726708
-0.013242175053644641,0.6683875573244933,-0.11076831803202762,0.04124655510478953,-0.3749198662113025,-5.5817966592493714e-11,1.0433074,-0.11076831803202762
-0.012922910050187874,0.6950985108185913,-0.1076380742989008,0.06260487466253654,-0.34820974717929143,-5.875784273712711e-11,1.0433083,-0.1076380742989008
-0.012433892082842141,0.6752777287273979,-0.10347188558870116,0.08332377420399248,-0.3680316021563624,-5.6486241817883715e-11,1.0433093,-0.10347188558870116
-0.011836589678493223,0.6602071163295109,-0.0982274190798021,0.10488933017798137,-0.38310328743958144,-5.476015834893342e-11,1.0433104,-0.09822741907980209
-0.011142907993634484,0.6277778078563052,-0.09195222658689876,0.12550384985806706,-0.4155336687999778,-5.117555210857705e-11,1.0433115,-0.09195222658689876
-0.010337767054628315,0.5544668136330154,-0.08496188432033508,0.13980684533127344,-0.4888456167052809,-4.347863271979726e-11,1.0433124,-0.08496188432033507
-0.009415571823508578,0.492396827871918,-0.07746080476989829,0.15002159100873572,-0.550916079309731,-3.7284192136878994e-11,1.0433129,-0.07746080476989829
