Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018736187706934748,2.085529245717122,-0.10932635158717313,0.1248014855968217,1.0422287365907523,-3.2645057679625896e-10,1.0433005,-0.10932635158717313
-0.014033209626673643,-0.7234759115507008,-0.11260392285763207,-0.06555142540917884,-1.7667889380442738,6.535035110987215e-11,1.043313,-0.11260392285763207
-0.014434596680921587,1.1511968991777692,-0.11146124653717022,0.02285352640923681,0.10789460170779792,-1.2219175315377974e-10,1.0433023000000001,-0.11146124653717022
-0.012624955795890387,-0.3861579331527718,-0.11738590214129052,-0.11849311208240598,-1.4294651183564886,3.068214772956657e-11,1.0433072,-0.11738590214129052
-0.022096471503539744,2.6292507907991047,-0.10798304565024563,0.18805712982089745,1.585951116317906,-5.065938484949401e-10,1.0432997,-0.10798304565024565
-0.015717029522291613,-0.7212093778793847,-0.10803075879928832,-0.0009542629808535484,-1.764525980651316,6.502225940691333e-11,1.0433165999999998,-0.10803075879928832
-0.011714856268242658,-0.21004846990403228,-0.11369711359563416,-0.11332709592691685,-1.253354224581396,1.5803668901111696e-11,1.0433058000000002,-0.11369711359563414
-0.019125971001484457,2.2168974478723653,-0.10699119918828252,0.13411828814703314,1.1735976540409734,-3.656910331652082e-10,1.0432998,-0.10699119918828252
-0.013859330934993036,-0.7832258356931375,-0.11016399826852187,-0.06345598160478746,-1.8265393390309967,7.247837871287371e-11,1.0433135,-0.11016399826852186
-0.013100624951618943,0.7495680602649065,-0.11183783588824553,-0.033476752394472765,-0.2937342372603226,-6.693394727569853e-11,1.0433023000000001,-0.11183783588824553
-0.012643672871021245,0.15460284527454596,-0.11653733376595593,-0.0939899575542078,-0.8887012404466037,-1.0356683381119454e-11,1.0433040999999998,-0.11653733376595592
-0.017202588146838116,1.6547588263720292,-0.11318640537866755,0.06701856774576735,0.6114579595093892,-2.1804840549669928e-10,1.0433009,-0.11318640537866755
-0.01407042809104402,-0.9000649344522378,-0.12082139719610295,-0.15269983634870835,-1.943374742317343,8.770048528174475e-11,1.0433098,-0.12082139719610295
-0.02632343678199385,3.0649474317650443,-0.10998907041439288,0.2166465356342014,2.0216493071922463,-6.942307937561986e-10,1.0432981,-0.10998907041439288
-0.01753186096373807,-0.8606353541922486,-0.10972778768796304,0.00522565452859719,-1.9039537451207127,8.221210094943698e-11,1.0433184000000002,-0.10972778768796304
-0.012473037180388887,-0.6558346155616767,-0.118491804441462,-0.1752803350699798,-1.69914072790897,5.786444994154701e-11,1.0433061,-0.118491804441462
-0.027730152529732453,3.2584544225313845,-0.10725046510583616,0.22482678671251688,2.2151574901487274,-7.914761606171736e-10,1.0432969,-0.10725046510583616
-0.01739203022982512,-0.9135970457807919,-0.10687529007659692,0.007503500584784939,-1.9569157943441204,8.920732159076507e-11,1.0433187,-0.10687529007659692
-0.012024576603834086,-0.7724109804856095,-0.11629339535656195,-0.18836210559930092,-1.8157170928465245,7.148622227637593e-11,1.0433061,-0.11629339535656195
-0.0286123977850204,3.3970892980436305,-0.1045845100608926,0.2341777059133875,2.3537930809913568,-8.661226977338054e-10,1.0432962,-0.1045845100608926
