Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019318018721542887,-1.1494242963822772,-0.1128489643744784,-0.02148111183121229,-2.1927437602420263,1.2989082332364178e-10,1.0433195,-0.1128489643744784
-0.013341676096164205,-0.7487613232675484,-0.1237615897782891,-0.2182525080762143,-1.7920661243235878,6.879579984833078e-11,1.0433048,-0.1237615897782891
-0.034675762369531245,3.8203946833967137,-0.11065047594519747,0.2622222766618323,2.7770996587101133,-1.1388996585000399e-09,1.043295,-0.11065047594519747
-0.021231128770357408,-1.4531168933321237,-0.11257866964081847,-0.03856387391241972,-2.4964376685487437,1.84576396829662e-10,1.0433208,-0.11257866964081849
-0.013495380900300485,-0.8201870549396959,-0.124871054401868,-0.2458476952209903,-1.8634907831202647,7.693106809980912e-11,1.0433037,-0.12487105440186799
-0.039556316045334126,4.2331344053021205,-0.1100854358541804,0.2957123709537518,3.1898406922242897,-1.4454853264590822e-09,1.0432937,-0.1100854358541804
-0.02345143012909688,-1.6087405969835702,-0.1114852425310446,-0.02799613353728375,-2.652062921952841,2.1646368135925345e-10,1.0433223,-0.1114852425310446
-0.013258797713543524,-0.8668679611301463,-0.12355860060698408,-0.24146716151878994,-1.910172285363655,8.342288669948727e-11,1.0433043,-0.12355860060698408
-0.03741781275602643,4.03985717109851,-0.10995469682159932,0.2720780757076953,2.9965633386611774,-1.2952726205375207e-09,1.0432938,-0.10995469682159932
-0.022052027070502425,-1.599794921010936,-0.11246425261957567,-0.05019111595952669,-2.643116173095208,2.150702307220457e-10,1.0433213,-0.11246425261957567
-0.01364900168071217,-0.8653778084202223,-0.12567266662919954,-0.2641682801924777,-1.9086809405596616,8.22493873637166e-11,1.0433031,-0.12567266662919954
-0.0431512877177959,4.514330576521488,-0.10972393094199134,0.318974713744164,3.4710376981527493,-1.6895503955591206e-09,1.0432929,-0.10972393094199134
-0.025791513453442824,-1.8914771030236692,-0.11206766963247318,-0.04687477380963667,-2.934800620152858,2.8348549816347e-10,1.0433235,-0.11206766963247317
-0.013815598303820105,-1.0181902007957522,-0.1262415812369489,-0.2834782320895142,-2.0614934521656494,1.0341782736265522e-10,1.0433033,-0.1262415812369489
-0.044424332006711836,4.5223228950006416,-0.11121956604071376,0.3004403039247026,3.47903085110529,-1.697910291731672e-09,1.043292,-0.11121956604071376
-0.024987065732907845,-1.8949501946981155,-0.11457181782974525,-0.06704503578062981,-2.938272758154417,2.849142349104265e-10,1.0433226,-0.11457181782974524
