Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0377236265894327,-1.6211647560445412,-0.17803750899172266,-0.13220076337883607,-2.6644857697108466,2.156832107837631e-10,1.043321,-0.17803750899172266
-0.04022250181523701,2.603352266494979,-0.1717635968685771,0.12547824246291162,1.5600504462420783,-5.021042910452639e-10,1.0433018,-0.1717635968685771
-0.034110349493395684,-1.7415904659266148,-0.18496112296261666,-0.2639505218807907,-2.7849059959938867,2.4396857568166506e-10,1.0433155,-0.18496112296261666
-0.04779423616897517,2.5722813534426723,-0.1857631008960741,-0.016039558669149162,1.5289856128488966,-4.87461942728789e-10,1.0432957,-0.1857631008960741
-0.03715415045200058,1.6187940119871338,-0.1813502447182808,0.0882571235558668,0.5754859925579303,-2.0885794498839369e-10,1.043308,-0.18135024471828076
-0.0358260782637722,-1.4694335706510493,-0.19472155930432566,-0.26742629172089794,-2.5127473125196143,1.846046528419313e-10,1.0433137,-0.19472155930432566
-0.057758656480718665,3.562371214858368,-0.18863109092364785,0.121809367613556,2.519075117102393,-9.53132158991282e-10,1.0432960999999998,-0.18863109092364788
-0.038859687290238316,-1.339494913522044,-0.19961862604188868,-0.21975070236481675,-2.382810681924375,1.604484612497877e-10,1.0433158000000002,-0.19961862604188865
-0.06562330928454957,4.576753904539238,-0.18371658979432068,0.3180407249513601,3.5334553041516017,-1.7165499026925587e-09,1.0432986,-0.18371658979432068
-0.04540117147040413,-1.2387073229745729,-0.18395554116777865,-0.004779027469158814,-2.282031912844777,1.4089477266266962e-10,1.0433245999999998,-0.18395554116777865
-0.035769315270161764,1.3883048056807792,-0.1806416988836227,0.06627684568311841,0.3449963093678916,-1.623321377557395e-10,1.0433085,-0.1806416988836227
-0.033867756198696974,-0.8927882143964586,-0.19076105075450198,-0.20238703741758604,-1.9361006448667095,8.847621041177773e-11,1.0433124,-0.19076105075450198
-0.056355123441974464,3.983628203729108,-0.1781134234202273,0.25295254668549405,2.940329126020273,-1.2325110789175585e-09,1.0432991,-0.1781134234202273
-0.04042243800605984,-1.5164258360100822,-0.1834829833357604,-0.10739119831066184,-2.5597475649101504,1.937084464713181e-10,1.0433217,-0.1834829833357604
-0.04315613676196006,2.8873594581743887,-0.17403941700621828,0.18887132659084174,1.8440562075229887,-6.150800689246853e-10,1.0433033,-0.17403941700621828
-0.036539233974034115,-1.6377660093405424,-0.18337267621594666,-0.18666518419456699,-2.681084758034812,2.2014860798436557e-10,1.0433187,-0.18337267621594666
-0.04934850828477566,3.4983683058160264,-0.1733061756995501,0.20133001032793074,2.4550688701691157,-9.223039642753392e-10,1.0432994,-0.1733061756995501
-0.036300370498777317,-1.4872668413265595,-0.1808606740514275,-0.15108996703754812,-2.530586186035217,1.8808888238513525e-10,1.0433193,-0.1808606740514275
-0.0458593249122242,3.296350054218564,-0.17043790733726713,0.2084553342832075,2.2530490687400317,-8.114450586193197e-10,1.043301,-0.17043790733726713
