Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4381799864012277,3.0494346718526164,-0.6542913145979892,0.011783640591542584,2.006113539864048,-6.71343935964292e-10,1.0433211,-0.6542913145979892
-0.4374873062034242,3.0620738767215117,-0.6535589685773574,0.014646920412635074,2.018752744738748,-6.771475145006114e-10,1.0433211,-0.6535589685773574
-0.4365779303742795,3.0687378087127204,-0.6526116816511155,0.01894573852483724,2.0254165575238363,-6.803179326647087e-10,1.0433213,-0.6526116816511155
-0.4352364369346394,3.0493500629343124,-0.6515666488855222,0.02090065531186656,2.006028692527441,-6.716202307703662e-10,1.0433214,-0.6515666488855223
-0.4337556317891793,3.0286713440093727,-0.6505478127776252,0.02037672215793892,1.9853499735932207,-6.623401664183032e-10,1.0433214,-0.6505478127776252
-0.4325471623564288,3.0484724971838904,-0.6493762736827215,0.023430781898072937,2.005151126776714,-6.713149378182834e-10,1.0433214,-0.6493762736827215
-0.4310740463279572,3.05443961339306,-0.6479723030986121,0.02807941168218933,2.0111181237794433,-6.741643291370353e-10,1.0433215,-0.6479723030986121
-0.4292268995740618,3.0463008149393658,-0.6463549868798029,0.03234632437618426,2.0029792061129403,-6.706446917412837e-10,1.0433216,-0.6463549868798028
-0.4269371001528751,3.009601737509473,-0.6447511822291351,0.032076093013354574,1.9662800094573856,-6.54272371546945e-10,1.0433217,-0.6447511822291351
-0.4244584341513004,2.94133636144063,-0.6436248394807826,0.022526854967048638,1.898014752567817,-6.242572062833552e-10,1.0433216,-0.6436248394807826
-0.4228520421274886,2.9237582340807045,-0.6430740217252111,0.011016355111433423,1.8804369828278984,-6.163957933395369e-10,1.0433213,-0.6430740217252111
-0.4217454719037731,2.8616670802072743,-0.6435478862043943,-0.0094772895836654,1.818346186555729,-5.89788383745052e-10,1.0433209,-0.6435478862043943
-0.4234233886973871,3.0431110655804114,-0.6436998209894409,-0.0030386957009310425,1.9997908872628365,-6.680207240313573e-10,1.0433202,-0.6436998209894409
-0.4230235820556991,2.9450295663549544,-0.6442699949484472,-0.011403479180126335,1.9017091495755267,-6.247475001642488e-10,1.0433204,-0.6442699949484472
-0.4240001271310783,2.9838392728940737,-0.6449844342922888,-0.014288786876831987,1.940519094549907,-6.414283081588721e-10,1.0433202,-0.6449844342922888
-0.4245933031137126,2.9271087597367496,-0.6462900329338974,-0.02611197283217312,1.8837887005770748,-6.1663185153918e-10,1.0433200999999999,-0.6462900329338974
