Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.22183699987194186,2.50555525161857,-0.464019339127429,0.0021872593349309623,1.4622396030392846,-4.533065056624927e-10,1.0433156,-0.464019339127429
-0.2221964420997816,2.6233597933158164,-0.4610177545905592,0.060031690737395435,1.5800428334768664,-4.958279214890821e-10,1.043317,-0.46101775459055927
-0.2187209011219057,2.413120528466293,-0.4566000100311184,0.08835489118881637,1.3698015419960186,-4.2242553706460995e-10,1.043319,-0.45660001003111844
-0.21379770101723275,2.1291954295264848,-0.4527470114000883,0.0770599726206023,1.0858754892941984,-3.34730493858616e-10,1.04332,-0.4527470114000883
-0.2092669988351598,1.9218008651832832,-0.450884409842039,0.03725203116098428,0.8784814017319491,-2.785245335438511e-10,1.0433195,-0.45088440984203904
-0.206715825226028,1.811160623705827,-0.4517791684128015,-0.017895171415248816,0.7678427099478531,-2.5112016195139656e-10,1.0433179,-0.4517791684128015
-0.20747813007917065,1.8280288158040503,-0.4553349693105117,-0.07111601795420362,0.7847126901893714,-2.550717543088564e-10,1.0433161,-0.4553349693105117
-0.21166898589631386,1.9578822279041903,-0.4606977727122911,-0.10725606803558793,0.9145678904611882,-2.874053676458757e-10,1.0433143,-0.4606977727122911
-0.2200872485361339,2.5873585644480253,-0.4633268833739646,-0.052582213233469316,1.5440453000832963,-4.820730362548437e-10,1.0433132999999999,-0.4633268833739646
-0.2213060185749761,2.521453708298392,-0.4638048427277282,-0.009559187075271716,1.478138536561776,-4.5881873350910086e-10,1.0433152,-0.4638048427277282
-0.22164428932513602,2.5534720248495684,-0.461907545298569,0.03794594858318369,1.510155422612967,-4.703081051712756e-10,1.0433165999999998,-0.461907545298569
-0.21965449771722087,2.480308007502998,-0.4581200587739371,0.07574973049263775,1.4369897363110429,-4.450076247878093e-10,1.0433183000000001,-0.4581200587739371
-0.21540671815089013,2.2268650010460878,-0.4542159396451269,0.07808238257620312,1.183545537679617,-3.6338706965886317e-10,1.0433195,-0.4542159396451269
-0.2107624531703704,1.9597569991677628,-0.4520670638202196,0.042977516498145824,0.9164375357262052,-2.8830064307966e-10,1.0433195,-0.4520670638202196
-0.2079429602310872,1.8421789673149889,-0.4524828164340729,-0.008315052277065978,0.7988608151459216,-2.5860595468636953e-10,1.0433181999999999,-0.4524828164340729
-0.20794987344357144,1.789486034039764,-0.4558724176438616,-0.06779202419577415,0.7461695507880228,-2.4587840160999647e-10,1.0433165,-0.45587241764386166
-0.21212867208689595,1.9619977227256291,-0.4610562536295615,-0.10367671971399817,0.9186832660744152,-2.8848306110097833e-10,1.0433145000000001,-0.4610562536295615
-0.21925175114426376,2.3672760532459503,-0.465169056134998,-0.08225605010873012,1.3239626695963502,-4.064913048575281e-10,1.0433134,-0.465169056134998
