Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021892079595925654,-0.7560146792168009,0.14614302454312353,0.0029056948932897593,-1.7993110164124464,6.795990995991173e-11,1.0432963,0.14614302454312353
-0.02183109467295361,-0.6873621636810853,0.14659396923306175,0.009018893798764421,-1.7306582624501723,5.99808180482637e-11,1.0432960999999998,0.14659396923306175
-0.022148110654340185,-0.8063403712459409,0.1464749669181755,-0.0023800462977254327,-1.8496368276569883,7.40722205574269e-11,1.0432965,0.1464749669181755
-0.02200525894541056,-0.7414691832383061,0.14626813674716102,-0.0041366034202894725,-1.7847649243857533,6.620940304054079e-11,1.0432957,0.146268136747161
-0.021909744947043973,-0.7167049398267351,0.14615153735209832,-0.002331987901253771,-1.7600006809712876,6.331472319319127e-11,1.0432957,0.14615153735209832
-0.02186541530859225,-0.7103517589569603,0.14616849176491584,0.0003390882563511417,-1.7536476193100754,6.258774777457234e-11,1.0432959000000002,0.14616849176491584
-0.02192303031626431,-0.7468539571760344,0.1460458625104159,-0.0024525850899993237,-1.7901499367427047,6.68534002616507e-11,1.043296,0.1460458625104159
-0.021871177168557892,-0.7356505248990219,0.14586312573021182,-0.003654735604081425,-1.778946385255075,6.552576502670617e-11,1.0432959000000002,0.14586312573021182
-0.021792731208741613,-0.7178746768903653,0.14574682051544074,-0.002326104295421613,-1.7611704180350547,6.345182216647721e-11,1.0432957,0.14574682051544077
-0.021635895463509355,-0.6270715246524146,0.14637365534044489,0.012536696500083036,-1.6703673849962473,5.330531546828545e-11,1.0432959000000002,0.14637365534044489
-0.022027151039460104,-0.7656286213454262,0.14672770799404367,0.007081053071975722,-1.8089253161701024,6.912202288521136e-11,1.0432967,0.14672770799404367
-0.02207176610051808,-0.7333018996783764,0.1470645635427045,0.006737110973216446,-1.776598236871339,6.527707148347214e-11,1.0432963,0.1470645635427045
-0.02219216796976857,-0.7480930779895618,0.14728578418646893,0.0044244128752883105,-1.7913894151842646,6.701724705743257e-11,1.0432963,0.14728578418646893
-0.022253369555977804,-0.7472013046198817,0.14740626431635212,0.002409602597663821,-1.7904974033958934,6.690528332122836e-11,1.0432960999999998,0.14740626431635212
-0.02214710199964005,-0.6464631632737757,0.14818600904112245,0.01559489449540656,-1.6897591428290186,5.542596166675512e-11,1.043296,0.14818600904112245
