Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026555242154753998,-0.8525839675352809,0.16052750907780125,-0.0035744156615979943,-1.8958797086962602,7.974134940679438e-11,1.0432957,0.16052750907780125
-0.02649878376244097,-0.8534781467531464,0.15994166303572982,-0.011716920841428613,-1.8967734110771035,7.987756334031598e-11,1.0432953,0.15994166303572982
-0.02615124751775593,-0.7457769906081724,0.15973476260786307,-0.0041380085573350794,-1.7890717780817451,6.66515926000964e-11,1.0432948,0.15973476260786304
-0.026052024557766,-0.7315175055278071,0.1600060940669055,0.005426629180848622,-1.774812769836838,6.495134258748618e-11,1.0432953,0.1600060940669055
-0.02642721434843158,-0.9068182725648696,0.15945094683822653,-0.01110294457357923,-1.9501140137329112,8.680394683187268e-11,1.0432957,0.15945094683822653
-0.025984695691933127,-0.7401106042381564,0.1592990754164928,-0.003037428434674779,-1.7834055109203426,6.597518718447721e-11,1.0432949,0.1592990754164928
-0.02601259507546354,-0.7971681439724432,0.15911692525230348,-0.003643003283786147,-1.8404635274986163,7.280419403342832e-11,1.0432953999999999,0.15911692525230348
-0.025823462051751747,-0.7098866125742316,0.15955236358593974,0.008708766672725826,-1.7531818768807508,6.243961433341421e-11,1.0432953,0.15955236358593974
-0.02630133212965436,-0.9147628884571436,0.15908494044812446,-0.009348462756307,-1.9580588680448137,8.785301003956456e-11,1.043296,0.15908494044812446
-0.02583582294735456,-0.7204618618502373,0.15915460715706434,0.0013933341787988624,-1.7637568877394103,6.367247740824932e-11,1.043295,0.15915460715706434
-0.025965545341120812,-0.7969706542828313,0.15919012726772516,0.000710402213216062,-1.840266276227546,7.276654625178873e-11,1.0432956,0.15919012726772516
-0.026023653265267538,-0.8258971961585849,0.15897586688206047,-0.004285207713293653,-1.8691926988975995,7.63556198687245e-11,1.0432955,0.15897586688206047
-0.02582675336423035,-0.7426916000690136,0.15912793466155867,0.0030413555899636863,-1.7859868643793475,6.625429955435491e-11,1.0432953,0.1591279346615587
-0.02591149635241027,-0.7673798136350346,0.15946679956808624,0.00677729813055202,-1.8106754355761552,6.917237284653847e-11,1.0432956,0.15946679956808624
-0.0262152218591997,-0.8837242317128847,0.15913242501094216,-0.006687491142882378,-1.9270200920871612,8.374938188790749e-11,1.0432959000000002,0.15913242501094216
