Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0027123282756462037,0.2764351710532708,-0.05101474507384205,0.0063120459840097926,-0.7668685570300613,-2.0305588518444607e-11,1.0433037,-0.05101474507384205
-0.0026625873955369553,0.23685224959336185,-0.05083497416287333,0.0035954182193743273,-0.8064515977024405,-1.7124941509665493e-11,1.0433038000000001,-0.05083497416287333
-0.0026255926020215176,0.20026307863477416,-0.051058720752672065,-0.00447493179597481,-0.8430406494546229,-1.4240556464536365e-11,1.0433037,-0.051058720752672065
-0.002675943079284407,0.2587423678627094,-0.051255769784375266,-0.003940980634063715,-0.7845608833849521,-1.8817978831652967e-11,1.0433033,-0.05125576978437527
-0.002691860153286709,0.25130277408344537,-0.05148929788292767,-0.004670561971048229,-0.7920005963741026,-1.8221069548464156e-11,1.0433033999999999,-0.05148929788292767
-0.0027668395675150502,0.3369129800492105,-0.051125974253940026,0.007266472579752878,-0.7063902711919293,-2.5339613858264786e-11,1.0433033,-0.051125974253940026
-0.0026506632648746137,0.17753269863561175,-0.05134754430131525,-0.004431400947504503,-0.8657712678740854,-1.2519585482118724e-11,1.043304,-0.05134754430131525
-0.002737623343755312,0.31478453987451743,-0.051132917188652365,0.004292542253257832,-0.7285187113685084,-2.3453648015893962e-11,1.0433033,-0.051132917188652365
-0.002678522346818537,0.2492078142782425,-0.0509658804048392,0.0033407356762632807,-0.7940960330165842,-1.8100626702331968e-11,1.0433038000000001,-0.050965880404839195
-0.0026699361109222552,0.26701890194515504,-0.050706595073179435,0.005185706633195115,-0.7762848261389469,-1.953577221320001e-11,1.0433037,-0.050706595073179435
-0.0026179759719229807,0.21006673387052294,-0.0507724918155622,-0.0013179348476551266,-0.8332371134273945,-1.5009806106582273e-11,1.0433038000000001,-0.05077249181556219
-0.00265819305991113,0.28314914713543043,-0.05061792048006108,0.0030914267100223955,-0.7601543425287975,-2.0830613955521707e-11,1.0433035,-0.05061792048006108
-0.002658114878736923,0.3081968739309382,-0.05004923413745679,0.01137372685208585,-0.7351068541497547,-2.294474310044146e-11,1.0433037,-0.05004923413745679
-0.002596241482607018,0.2799633522631891,-0.04925688547104192,0.015846973328297473,-0.7633408526569592,-2.0647638816049932e-11,1.0433042,-0.04925688547104192
-0.0025229506136696077,0.26757651428232754,-0.04830409931163303,0.01905572318817774,-0.7757279290573886,-1.9658849050573727e-11,1.0433044,-0.04830409931163303
-0.0024258150098749416,0.2371011196607645,-0.04738375414063603,0.01840690341994001,-0.8062034428906807,-1.7219374160610697e-11,1.0433046000000001,-0.04738375414063603
-0.0023419827876458525,0.25076128456064045,-0.046358925271849226,0.020496577375736114,-0.7925431587804247,-1.8309878312005538e-11,1.0433044,-0.046358925271849226
-0.002249172393014364,0.2408557083432453,-0.04526551565333023,0.021868192370379957,-0.8024488542078925,-1.752674392986913e-11,1.0433046000000001,-0.04526551565333023
-0.0021586302052382413,0.2486795410192615,-0.0440038867014026,0.02523257903855269,-0.7946250215312414,-1.8161696308172075e-11,1.0433046000000001,-0.0440038867014026
-0.0020446138284922,0.21119535782930368,-0.042807905827514765,0.023919617477756595,-0.8321093239334413,-1.5209138085732325e-11,1.0433047,-0.042807905827514765
