Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09736476090526563,2.407373264227396,-0.2983766275807998,0.06847633161176027,1.3640627416199438,-4.256902971297146e-10,1.0433105,-0.2983766275807998
-0.08976098492676435,0.5132954716073037,-0.3021269306270551,-0.07500606092510605,-0.5300204158031925,-4.0675637858362055e-11,1.0433159,-0.3021269306270551
-0.09770794969032306,2.421709429854823,-0.2988725931165969,0.06508675020916434,1.37839902646172,-4.3074937716160734e-10,1.0433104,-0.2988725931165969
-0.09002561151364473,0.5264561635376475,-0.3027114456100733,-0.076777049869529,-0.5168596046622379,-4.1996930878799606e-11,1.0433158000000002,-0.3027114456100733
-0.09827140469694597,2.4592100062700637,-0.29928532781007056,0.06852235600005488,1.4158997220991387,-4.436377522320562e-10,1.0433103000000001,-0.29928532781007056
-0.09033073112732992,0.5380449402872942,-0.30288027466401,-0.07189893707878887,-0.5052709471207466,-4.313110161902624e-11,1.0433159,-0.3028802746640101
-0.09802388035692183,2.402181063340122,-0.2996440113626859,0.06472526602648282,1.3588705407310246,-4.2404488093235817e-10,1.0433105,-0.2996440113626859
-0.09056185975208916,0.5969842546901274,-0.3029996198639953,-0.06711217002618823,-0.4463315135025545,-4.9200475568340346e-11,1.0433158000000002,-0.30299961986399526
-0.09736534870062508,2.2596846519673712,-0.3005970129444469,0.048052138390966656,1.216374010102799,-3.7785966367926913e-10,1.0433105999999999,-0.3005970129444469
-0.09108787732127434,0.7059832361719294,-0.3040029255865762,-0.06811825284258606,-0.3373319359622514,-6.125379562861775e-11,1.0433152,-0.3040029255865762
-0.09854934817793844,2.3806637258773677,-0.3007791841486299,0.06447482875892609,1.337353084051654,-4.167181931073727e-10,1.0433105999999999,-0.3007791841486299
-0.09118583694100924,0.5495625256005578,-0.304543642515892,-0.07528916734524209,-0.4937532425970104,-4.4314140625668784e-11,1.0433158000000002,-0.304543642515892
-0.09903959287287636,2.392888798936349,-0.30160610421959483,0.058750765925943964,1.3495783955335807,-4.210841758076818e-10,1.0433104,-0.30160610421959483
-0.09165432958981937,0.5855956263581474,-0.30541613103100257,-0.07620053622815427,-0.4577200226263969,-4.804844874129934e-11,1.0433156,-0.30541613103100257
-0.09988253576537053,2.4541537236444904,-0.3020958827093313,0.06640496643342582,1.410843320262512,-4.4187454635532915e-10,1.0433104,-0.3020958827093313
-0.09196153902528052,0.5085810836513263,-0.3061183448611034,-0.080449243035442,-0.5347348037596263,-4.0219286642618e-11,1.0433159,-0.3061183448611034
-0.10088677839765342,2.5556074163796088,-0.30227474077891536,0.07687208164376083,1.5122971322429326,-4.778866326240286e-10,1.0433103000000001,-0.30227474077891536
-0.09213589412983957,0.418262505198168,-0.3064576397732529,-0.08365797988675137,-0.6250537398492574,-3.1615112652175496e-11,1.0433162,-0.3064576397732529
-0.10157952727579618,2.638821051251877,-0.3021625016689805,0.08590276208544824,1.5955108863554204,-5.088166242335663e-10,1.0433101999999999,-0.3021625016689805
