Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18472842636830125,2.311623698098594,-0.2330433824276366,-0.9974833703994492,-1.1113427790879404,2.1847187249968982,1.2382478000000001,-0.2330433824276366
-0.15387898696435556,0.2691866428658969,-0.2895588899651609,-1.1303101507504865,-0.969067665906344,7.167919038439136e-11,1.2382543,-0.2895588899651609
-0.4366044544468151,15.0,-0.2442817539892809,0.9055427195176008,-0.5019123870329087,14.263658435960215,1.2382540000000002,-0.24428175398928093
-0.3666743370192127,15.0,-0.0955743479516628,2.974148120752361,-2.153018796778137,15.914711916780885,1.2383069,-0.0955743479516628
-1.118690160403866,-15.0,-0.06294552608077268,0.6525764374178027,-1.4359885192335489,-14.802349951225436,1.2383385,-0.06294552608077268
-0.048497808365080886,-1.3964485111182952,-0.04314896683669424,0.3959311848815685,-2.6347509806021483,2.303131024624647e-10,1.2383024999999999,-0.04314896683669424
-0.01899804005875793,-1.208327937073174,-0.034032451322623745,0.18233031028140986,-2.4466213465992324,1.7852412412244436e-10,1.2382933999999999,-0.034032451322623745
-0.005572107074094168,-1.0437744614311597,-0.03402021485409743,0.0002447293705262754,-2.2820597646763616,1.293573798151318e-10,1.2382853,-0.03402021485409743
-0.0022445289008481664,-1.0426638446223817,-0.04310346920309055,-0.18166508697986236,-2.2809415184591835,1.154883622743774e-10,1.2382777,-0.04310346920309055
-0.006313508445192929,-1.0748855776830684,-0.061864245011779576,-0.3752155161737805,-2.3131565757958343,1.1166724730787915e-10,1.238271,-0.061864245011779576
-0.01929283658282424,-1.1777026000612745,-0.0917762200051472,-0.5982394998673524,-2.415967756932196,1.2501124035013287e-10,1.2382652,-0.0917762200051472
-0.04543566970350147,-1.1062301862244932,-0.1334217003072573,-0.8329096060422019,-2.344489263411901,1.1526379086391649e-10,1.2382591,-0.1334217003072573
-0.08767490525840584,-0.7069044926923593,-0.1853574469829049,-1.0387149335129522,-1.9451577285765616,6.724692124996204e-11,1.2382532,-0.1853574469829049
-0.14228822012186654,-0.19484778562910296,-0.2456657221520132,-1.2061655033821648,-1.4330991141172795,1.9853822135448826e-11,1.2382513000000002,-0.2456657221520132
