Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13683491539857767,2.1387889567273177,-0.3628812674724963,0.010690752659313456,1.095475692223215,-3.426991854995115e-10,1.0433132999999999,-0.3628812674724963
-0.13383223659826987,1.4621877774698255,-0.3646916716228643,-0.036208083007359886,0.4188726054515725,-1.7718129525424526e-10,1.0433152,-0.36469167162286437
-0.13731146262336053,2.0445891383782957,-0.3645424545098155,0.0029843422609760195,1.0012755162192717,-3.1564649725333257e-10,1.0433136,-0.36454245450981554
-0.13513256994110165,1.4968226919670662,-0.3665366366950515,-0.039883643704720126,0.453507758374508,-1.8429729127183486e-10,1.0433149,-0.3665366366950515
-0.13905840550363532,2.133126569240272,-0.3659717801611435,0.011297130678159212,1.089813066316067,-3.411754078748416e-10,1.0433135,-0.3659717801611435
-0.13623909048989918,1.5135997157196857,-0.3674745590866933,-0.03005557851099513,0.4702844245024087,-1.8744721670461235e-10,1.0433153,-0.3674745590866933
-0.1393199731698516,2.0474588674571894,-0.3670936368943285,0.007618443847295847,1.0041450068803088,-3.163690199807847e-10,1.0433139,-0.3670936368943285
-0.13729321979060033,1.5904959835314951,-0.3682429033270278,-0.022985328653987083,0.547180811539524,-2.0346368408792084e-10,1.0433152,-0.3682429033270278
-0.1392758293711662,1.9026720650480613,-0.3686212549708894,-0.0075670328772319655,0.8593579660137459,-2.775133115588743e-10,1.0433141,-0.3686212549708894
-0.13879871178281775,1.7062696644574753,-0.3697149458928743,-0.021873818439698527,0.6629550885379729,-2.294844263677449e-10,1.0433146,-0.3697149458928743
-0.14072270161076691,1.99642530561066,-0.3693860590304478,0.006577737248530155,0.953111087391707,-3.0216544628994616e-10,1.0433142,-0.3693860590304478
-0.138944996785072,1.5794332895996566,-0.37075053386711415,-0.027289496733327208,0.5361181176054906,-2.0126854311213543e-10,1.0433152,-0.37075053386711415
-0.14264047146784953,2.2605400774822577,-0.36874777337134623,0.040055209915358686,1.2172260977589155,-3.791973363064513e-10,1.0433139999999999,-0.36874777337134623
-0.1385344123981695,1.5488867123541603,-0.3686451499187432,0.002052469052062245,0.5055703482596633,-1.9383316457911376e-10,1.0433164000000001,-0.3686451499187432
-0.13857441872148674,1.6354665695003454,-0.3697897248202928,-0.02289149803099293,0.5921516359368595,-2.133694778654527e-10,1.0433149,-0.36978972482029276
-0.14123311752856652,2.1062466326830047,-0.36869067667690986,0.021980962867658386,1.062932533703913,-3.327368256219844e-10,1.0433141,-0.36869067667690986
-0.1383716849221687,1.5461415138440422,-0.3695103573451385,-0.016393613364572703,0.5028258650052588,-1.9380940305473808e-10,1.0433156,-0.36951035734513854
-0.1403202212314229,1.9378962795197152,-0.3693392739693892,0.003421667514986248,0.8945819420756653,-2.8635790984037263e-10,1.0433143,-0.36933927396938915
-0.1393361467573081,1.7098177330389217,-0.3698820328507333,-0.010855177626884194,0.6665026802826515,-2.2987469637396298e-10,1.043315,-0.3698820328507333
