Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3957173456299723,2.9581236971205023,-0.622761278587821,-0.014624982555280653,1.9148042340226343,-6.319906112749773e-10,1.0433195,-0.622761278587821
-0.3967513138073123,2.9830043056456628,-0.6229930062135188,-0.004634552513956513,1.9396846041389308,-6.417054166645362e-10,1.0433197,-0.6229930062135188
-0.3969854068835864,2.977074601841292,-0.6227767429891069,0.004325264488237592,1.9337546619117,-6.374242278465461e-10,1.04332,-0.622776742989107
-0.3968767788073992,3.0040033968006896,-0.6219039361245012,0.01745613729211276,1.960683099254348,-6.485432276733605e-10,1.0433203000000002,-0.6219039361245012
-0.3953655782028468,2.9275588401914625,-0.6209213259238736,0.01965220401255207,1.8842381849835252,-6.148164723717532e-10,1.0433207,-0.6209213259238736
-0.3938445194405282,2.874474828766411,-0.6201970830505809,0.014484857465855159,1.8311540543267388,-5.923713433154833e-10,1.0433208,-0.6201970830505809
-0.3931173969871814,2.9072313380864383,-0.6194634383004312,0.014672895002993791,1.8639108020792896,-6.063162657632355e-10,1.0433205,-0.6194634383004312
-0.3916358280927312,2.807017512763729,-0.6194496014887065,0.0002767362344917243,1.7636969767152069,-5.649421104810661e-10,1.0433205,-0.6194496014887065
-0.3913735521033905,2.7669000091400355,-0.6204560314231831,-0.020128598689531155,1.7235799499132345,-5.495050271862295e-10,1.0433200999999999,-0.6204560314231831
-0.39293564135351466,2.8159258469619504,-0.6221457520401178,-0.03379441233869506,1.7726063838039554,-5.718633267872274e-10,1.0433195,-0.6221457520401178
-0.3956867934099587,2.916719115352572,-0.6238143369021726,-0.03337169724109667,1.873400129076156,-6.162845642162419e-10,1.043319,-0.6238143369021726
-0.3976895505935814,2.9041103028653783,-0.6256071694748861,-0.03585665145427218,1.860791197374092,-6.107033267866372e-10,1.0433191,-0.6256071694748861
-0.4001899307873131,2.9456799458839558,-0.627267010845177,-0.03319682740581608,1.9023609596201787,-6.289225103199501e-10,1.043319,-0.627267010845177
-0.4018056714135075,2.8690705086984054,-0.6294188570269901,-0.043036923636261895,1.825751403192041,-5.956253929752298e-10,1.0433191,-0.6294188570269901
-0.4051275093150634,2.9621266101052384,-0.6314300690945823,-0.0402242413518448,1.9188077430589208,-6.370933447199968e-10,1.0433189,-0.6314300690945823
-0.407732929701412,2.977784173742229,-0.6332441382448497,-0.03628138300534677,1.9344651874928456,-6.433170995325047e-10,1.043319,-0.6332441382448497
-0.4106130739521736,3.0794969484370687,-0.6341530930099254,-0.01817909530151364,2.03617784302354,-6.884609455992336e-10,1.0433191,-0.6341530930099254
