Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04366423694193304,0.9562788131312684,-0.2076617318394116,-0.0183263683866228,-0.0870305177156685,-9.330956679218523e-11,1.0433093,-0.2076617318394116
-0.044253380415550096,1.047091193345728,-0.20845633256509785,-0.015892014513724944,0.003782339348783137,-1.0614358036788908e-10,1.0433089,-0.20845633256509785
-0.04466117636501267,1.0871422013663303,-0.2088579879406064,-0.008033107510171559,0.04383310895677278,-1.121099578233208e-10,1.0433091,-0.20885798794060642
-0.04477730735286605,1.0720051980473833,-0.20899496087028466,-0.0027394585935645193,0.02869574800773245,-1.0988551547169713e-10,1.0433095,-0.20899496087028466
-0.04474614419348312,1.0327148982040797,-0.2091669533905261,-0.003439850404828653,-0.010594909469183178,-1.0414193475046149e-10,1.0433098,-0.2091669533905261
-0.04486371182310858,1.054378573071945,-0.20921779719788133,-0.0010168761471046326,0.011068884611139584,-1.0730981913750917e-10,1.0433097,-0.20921779719788133
-0.044928269785349334,1.0752114756203568,-0.20899311059920436,0.004493731973540046,0.031901667953386004,-1.1043383778653864e-10,1.0433098,-0.20899311059920436
-0.04488484333697548,1.0975899490880785,-0.2083168128341077,0.013525955301932666,0.05427978379667764,-1.1387279778925713e-10,1.0433101999999999,-0.20831681283410766
-0.044591495524731066,1.0850372660362886,-0.20725823793289347,0.021171498024284384,0.04172662390592119,-1.1206431505239406e-10,1.0433105999999999,-0.20725823793289347
-0.04396279765956762,0.9808145776142236,-0.20656021338533048,0.01396049095125954,-0.06249642215911555,-9.696114356205895e-11,1.043311,-0.20656021338533048
-0.0437868487552347,1.0489220517662232,-0.20568631553339206,0.017477957038767544,0.0056115288397720064,-1.0669090555581995e-10,1.0433105,-0.20568631553339203
-0.04322461442897208,0.9419162027722751,-0.2054070107858176,0.005586094951490926,-0.10139443937860547,-9.155120821713465e-11,1.0433105999999999,-0.2054070107858176
-0.043395994045125966,1.0958254968197376,-0.20455772599009026,0.016985695914546427,0.052515450737389835,-1.1363604491334789e-10,1.04331,-0.20455772599009026
-0.042963946168255635,1.0446202752429656,-0.2034913188843588,0.02132814211462936,0.0013096331066327904,-1.0609899326031254e-10,1.0433105999999999,-0.2034913188843588
-0.04239460860877433,0.9697436686426169,-0.20273020318787935,0.015222313929588404,-0.07356709271367001,-9.54343019807016e-11,1.0433108,-0.20273020318787935
-0.0421520945305824,1.0145872864601122,-0.20191009664013396,0.016402130954909045,-0.028723117262013043,-1.0172734886861248e-10,1.0433104,-0.20191009664013396
-0.04174480797616787,0.9747911883852098,-0.2012993432713049,0.0122150673765805,-0.06851921534254146,-9.610128556781823e-11,1.0433104,-0.2012993432713049
-0.041419180970459823,0.9395927745038076,-0.20113949180535093,0.003197029319079937,-0.10371739081025644,-9.12093939866452e-11,1.0433101999999999,-0.20113949180535093
-0.04151234506138193,1.0267559583563854,-0.2007709448794973,0.007370938517073391,-0.01655373010835265,-1.0337709327256007e-10,1.0433097,-0.2007709448794973
-0.04134914521275584,1.0172216235843,-0.2002516676138794,0.010385545312357036,-0.026088303300352226,-1.0204184678926437e-10,1.0433099000000001,-0.20025166761387944
