Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010429708815972364,-0.12105076905970645,-0.106539923192254,-0.1913348991172179,-1.1643504440555366,8.037120782132156e-12,1.0432997,-0.106539923192254
-0.024836366304493585,3.1344388187780314,-0.09658607023668947,0.19907705911129006,2.0911431976361503,-7.30066696622563e-10,1.0432956,-0.09658607023668946
-0.013845537643564509,-0.7439765677477748,-0.09582839030684252,0.015153598596939375,-1.7872934089417851,6.852211925935589e-11,1.0433168,-0.09582839030684252
-0.009701925194494724,-0.7041886470616199,-0.10394019239243554,-0.16223604171186054,-1.747494878623633,6.329493335305187e-11,1.0433062,-0.10394019239243554
-0.019073842833194996,2.3744948758810245,-0.0981340256357919,0.11612333513287262,1.3311979431274117,-4.2052014082386234e-10,1.0432969,-0.09813402563579189
-0.01129317161209078,-0.5607332060493055,-0.1002074801116412,-0.041469089516985885,-1.6040452788509645,4.775244504714324e-11,1.0433120999999999,-0.1002074801116412
-0.0102805179277589,-0.25886351403227764,-0.10797390562042612,-0.15532851017569854,-1.302166646108686,1.9218435472406306e-11,1.0433031,-0.10797390562042612
-0.02262948474495977,2.925478737350672,-0.09784039915014213,0.20267012940568,1.8821813279710955,-6.317146683191454e-10,1.0432974,-0.09784039915014214
-0.014177292280253244,-0.705003857480675,-0.09665758562362346,0.02365627053037314,-1.7483209370886768,6.393442706560099e-11,1.0433171,-0.09665758562362346
-0.009727850810814587,-0.5737595652238721,-0.10339698692216832,-0.13478802597089726,-1.6170662736087094,4.8960907940425204e-11,1.0433066999999998,-0.10339698692216832
-0.017771815352663325,2.2943620580821853,-0.09679915467017863,0.13195664503979354,1.251063813998678,-3.928112134152123e-10,1.0432982,-0.09679915467017863
-0.011281476802474587,-0.4124861701894887,-0.09691927080334208,-0.002402322663268952,-1.4557991966509396,3.322825581999694e-11,1.043313,-0.09691927080334208
-0.009530875193681315,-0.3700716487545296,-0.1034437096531317,-0.1304887769957921,-1.4133768073987094,2.9067530104044482e-11,1.0433052,-0.1034437096531317
-0.01824881234351269,2.4177425802854837,-0.09570730377658083,0.15472811753101728,1.374444097823751,-4.3316539075378607e-10,1.0432985000000001,-0.09570730377658083
-0.011689313595835957,-0.36789477324910935,-0.09431365592376104,0.027872957056396117,-1.4112089917994446,2.921709539715409e-11,1.0433142,-0.09431365592376104
-0.009164184195580941,-0.4375252316936229,-0.09973296844872756,-0.1083862504993307,-1.480832059274242,3.5452984550388617e-11,1.0433068,-0.09973296844872756
-0.014000873456433057,1.6968943783005,-0.09615936247087244,0.07147211955710245,0.653594941960443,-2.291568961058041e-10,1.0432994,-0.09615936247087245
-0.009894867297884144,-0.37069923075320704,-0.09896642220144382,-0.056141194611427435,-1.4140086809321395,2.9396621311965395e-11,1.0433095,-0.09896642220144382
