Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3598819413293756,-2.7957182390139432,0.5933514051126074,-1.838419619254732e-07,-1.2039950159068624,-2.6350045398642834,1.0432813,0.5933514051126074
-0.3598819087786929,-2.7957143683830985,0.5933513898592327,-3.05067493316407e-07,-1.2157564026885157,-2.6232392824517854,1.0432813,0.5933513898592327
-0.3598818555929376,-2.7957080936759406,0.593351415130655,5.05428446024276e-07,-1.2809469469713974,-2.558042463461746,1.0432813,0.593351415130655
-0.35988194220033504,-2.795718219484693,0.5933514057690017,-1.872330667446458e-07,-1.2749925111670883,-2.5640070250748064,1.0432813,0.5933514057690017
-0.3598819095513835,-2.7957143672645666,0.5933513903748682,-3.078826700303732e-07,-1.2834595339632482,-2.5555361500585203,1.0432813,0.5933513903748682
-0.35988185611326895,-2.7957080772981815,0.593351415644396,5.053905571322521e-07,-1.2782796090629471,-2.560709784992437,1.0432813,0.593351415644396
-0.35988194270703705,-2.7957182010715407,0.5933514064349191,-1.8418953696089307e-07,-1.2051637375983897,-2.6338357802303527,1.0432813,0.5933514064349191
-0.3598819103717449,-2.7957143726505507,0.5933513911732707,-3.0523296806142456e-07,-1.2397292570279446,-2.599266432379808,1.0432813,0.5933513911732707
-0.3598818570690052,-2.795708078777178,0.5933514165890137,5.083148592660297e-07,-1.2277945603067817,-2.6111948352275984,1.0432813,0.5933514165890136
-0.3598819439270696,-2.795718218786447,0.5933514074222584,-1.8333510408088887e-07,-1.2108081345480288,-2.6281914009956204,1.0432813,0.5933514074222584
-0.35988191161707284,-2.79571438582246,0.5933513921352389,-3.0574039034339464e-07,-1.2717091338626665,-2.5672865687169955,1.0432813,0.5933513921352389
-0.3598818897232657,-2.7957137146764595,0.5933513752862739,-3.369793000246584e-07,-1.3089610013187385,-2.530034030114924,1.0432813,0.5933513752862739
-0.35988183736348633,-2.795707926333227,0.5933513997641003,4.895565284662458e-07,-1.3188513787597334,-2.520137864330696,1.0432813,0.5933513997641003
-0.3598819214575868,-2.795717771082363,0.5933513924941197,-1.4539961342099824e-07,-1.3778223448498428,-2.4611767429897227,1.0432813,0.5933513924941197
-0.3598818930751108,-2.795714237971741,0.5933513797486366,-2.549096619170181e-07,-1.4670541380587137,-2.371941416670229,1.0432813,0.5933513797486366
