Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1232599129001674,3.9362568115683048,-0.3133312074246307,0.10522060890025824,2.8929539190951323,-1.165437891361682e-09,1.0433029,-0.3133312074246308
-0.09930188050387607,0.13526752738576345,-0.3186142714727462,-0.10566128096230933,-0.9080500289862236,-9.238483058612391e-12,1.0433176,-0.3186142714727462
-0.10279175620550668,0.4003393434802852,-0.3326416983103978,-0.280548536753032,-0.6429703450584694,-2.936068389356665e-11,1.0433097,-0.3326416983103978
-0.1744801110601466,7.480565717771232,-0.30281017176241865,0.5966305309595832,6.437263666788744,-8.191095109110069e-09,1.043302,-0.30281017176241865
-0.13845871292949508,-3.3418428687474586,-0.3092251053256497,-0.12829867126462013,-4.3851794994280135,8.130019147277743e-10,1.0433366,-0.3092251053256497
-0.09730838650792024,0.20534322349283465,-0.32551198671460074,-0.3257376277790216,-0.8379650345505321,-1.3273911242155774e-11,1.0433083,-0.32551198671460074
-0.1574863530385398,6.396702222906965,-0.30581587375303243,0.3939222592313668,5.3534026715515015,-4.4230384359148835e-09,1.0432995999999999,-0.30581587375303243
-0.10907598285269636,0.1875088839794032,-0.2960036176817761,0.19624512142512696,-0.855820474107229,-1.425898448348009e-11,1.0433294,-0.2960036176817761
-0.09146988559939566,0.023003268903941488,-0.2969575858594957,-0.01907936355439213,-1.0203176253358446,-1.5469380458152734e-12,1.0433209,-0.2969575858594957
-0.08822036377734442,0.012400261317192652,-0.3087915138595899,-0.23667856000188514,-1.0309121690645358,-4.6493238398990343e-14,1.0433124,-0.3087915138595899
-0.10406396818781256,1.763546166012875,-0.31879537806622343,-0.20007728413267,0.7202431534040021,-2.3902754985015385e-10,1.043303,-0.31879537806622343
-0.10893449242508496,1.81683994509922,-0.3269263000415548,-0.16261843950662647,0.773534667526482,-2.5166369433577005e-10,1.0433052999999999,-0.3269263000415548
-0.11323946809953217,1.9272225491402413,-0.332645564846206,-0.11438529609302504,0.8839151258273694,-2.7874192190745697e-10,1.0433074,-0.332645564846206
-0.1143833465119989,1.5562374831363268,-0.3389384750717964,-0.12585820451180793,0.5129276755519907,-1.9306862005044286e-10,1.0433098,-0.3389384750717964
-0.12675850059621951,3.2086105946236656,-0.3336350363448712,0.10606877453850516,2.1653010260091494,-7.443090941433152e-10,1.0433096,-0.33363503634487124
-0.112445198498331,0.08833192105587265,-0.3399495998946608,-0.1262912709957914,-0.954986112156684,-5.827082554501388e-12,1.043318,-0.3399495998946607
-0.1304356892654898,3.6434887517291052,-0.331441981935838,0.170152359176455,2.6001791833492547,-9.789755884868735e-10,1.0433096,-0.331441981935838
-0.11275689579512607,0.0890273679184769,-0.3344694162300821,-0.060548685884882165,-0.9542929302705294,-5.878935066573697e-12,1.0433203000000002,-0.3344694162300821
