Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1474514883993048,1.5066675436379675,-0.3807653060779795,-0.0016133562904613664,0.4633505834879511,-1.847614258127216e-10,1.043317,-0.38076530607797954
-0.14685358225116654,1.3678829067785954,-0.3845230173445677,-0.07515422533176347,0.324567853950302,-1.5785168925619354e-10,1.043315,-0.3845230173445677
-0.15015880620178973,1.3175885456003544,-0.392465703041576,-0.15885371394016584,0.27427587694843986,-1.4843939159982208e-10,1.0433127,-0.392465703041576
-0.17564535489395627,4.369505302294447,-0.3819796417781575,0.2097212252683696,3.326195257604243,-1.5057810735004705e-09,1.04331,-0.3819796417781575
-0.15252022690766026,1.4877771815309093,-0.3743136828297949,0.15331917896725195,0.4444544993318409,-1.8160802270008919e-10,1.0433226999999998,-0.3743136828297949
-0.1446088297016949,1.465407617071586,-0.3693684349852213,0.09890495689147287,0.4220870806352647,-1.771431644291023e-10,1.0433205,-0.36936843498522126
-0.13930786607363208,1.3771732862751862,-0.3676328825392364,0.03471104891969646,0.3338547763800116,-1.6036719100518425e-10,1.0433185,-0.3676328825392364
-0.13703656470549808,1.3274572270621694,-0.3694191818619436,-0.03572598645414265,0.28414110134344817,-1.5102990810489994e-10,1.0433161,-0.3694191818619436
-0.1379401733635037,1.1584501824178146,-0.3760573745052813,-0.13276385286675474,0.11513644085583817,-1.2198355614225887e-10,1.0433137,-0.37605737450528126
-0.14998251965827605,2.6078241266749744,-0.3769089944180049,-0.017032398254471337,1.5645136041318617,-4.900295571826858e-10,1.0433105,-0.3769089944180049
-0.1434854771985225,1.1815569670146413,-0.3827007443706455,-0.11583499905281172,0.13824251020078132,-1.258372937781613e-10,1.0433145000000001,-0.3827007443706455
-0.15232558360909712,2.126957725648201,-0.3865438313584569,-0.07686173975622808,1.0836463684834658,-3.3343345059432624e-10,1.0433113999999999,-0.38654383135845694
-0.151526374889219,1.2326672803755463,-0.39527902033492135,-0.17470377952928895,0.18935461170914888,-1.3395634910629186e-10,1.0433127,-0.3952790203349213
-0.1860857780233761,5.17572536445465,-0.3796362331518376,0.312855743661674,4.1324157974308315,-2.33500565371079e-09,1.0433096,-0.3796362331518376
-0.15556360142363435,1.2853249657997696,-0.3682503572554437,0.2277175179278798,0.2419981112379383,-1.439792830964959e-10,1.0433269,-0.3682503572554437
-0.1423914327984134,1.2639542644131183,-0.3608842108581017,0.14732292794683882,0.2206311053355684,-1.4028430100138098e-10,1.0433232,-0.3608842108581017
-0.13402332830087532,1.2710272004633067,-0.3572266714169755,0.0731507888225232,0.2277071408285373,-1.415367299645267e-10,1.0433200999999999,-0.35722667141697545
-0.12969597668570845,1.2449811739624237,-0.3573446731383376,-0.002360034427242572,0.2016638561368572,-1.3707983675211445e-10,1.0433173,-0.3573446731383376
-0.1290556062620635,1.1661191472008854,-0.3618338268426862,-0.0897830740869722,0.12280457117549284,-1.23594202260659e-10,1.0433146,-0.36183382684268617
