Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01835101061704337,-0.6265447994595288,0.1347359113829416,0.015130043089870406,-1.669841613477656,5.3283578798824325e-11,1.0432968,0.1347359113829416
-0.01865939461366081,-0.6947927583666809,0.13531879112049147,0.011657594750997214,-1.738089930020252,6.085883431205653e-11,1.0432972,0.13531879112049144
-0.01888704355366533,-0.7498522333208362,0.13533676140970802,0.00035940578433066826,-1.793149166562215,6.724550203310708e-11,1.0432969,0.13533676140970802
-0.0187569037657416,-0.6639667609313183,0.1354346310181294,0.001957392168427962,-1.7072630981163637,5.7359797322675146e-11,1.0432963,0.1354346310181294
-0.018910491281512645,-0.7533716639784741,0.13494549969930866,-0.009782626376415115,-1.796668120383088,6.763868407866856e-11,1.0432965,0.13494549969930866
-0.01855640568677037,-0.5801274168596046,0.13515052424355276,0.0041004908848816905,-1.6234231579891578,4.8315504184258756e-11,1.0432957,0.13515052424355276
-0.018782373234878053,-0.7176542545133959,0.13502587178477224,-0.0024930491756100857,-1.7609508301231167,6.345609897145271e-11,1.0432966000000001,0.13502587178477224
-0.018531757079088586,-0.5469456082936126,0.13584722528934987,0.01642707009155272,-1.5902418262569329,4.4924028012536695e-11,1.0432962,0.13584722528934987
-0.019128508333264942,-0.8043971974530225,0.13571421653565968,-0.002660175073803818,-1.8476943691195915,7.385662973001021e-11,1.0432972,0.13571421653565968
-0.018676037693934874,-0.5069333988845144,0.1368528820929177,0.02277331114516053,-1.5502294976345503,4.0929656917945205e-11,1.0432960999999998,0.1368528820929177
-0.019402653076961075,-0.7887200832815443,0.13719212586006818,0.006784875343009498,-1.832017612574068,7.194275470171824e-11,1.0432975,0.13719212586006818
-0.019180329484099267,-0.5950181785058442,0.13819731452540532,0.02010377330674293,-1.6383147541020242,4.991535450497808e-11,1.0432966000000001,0.1381973145254053
-0.01965990149736154,-0.7217946974111706,0.13895496199327634,0.015152949357420975,-1.7650919882771416,6.396901733731107e-11,1.0432973,0.13895496199327634
-0.01980298130787305,-0.6866867247132192,0.1397565174739431,0.016031109613334805,-1.7299837771565798,5.993773646981439e-11,1.043297,0.1397565174739431
-0.019955197460165826,-0.6305661235570862,0.1410526524111142,0.0259226987434219,-1.6738631759942386,5.372954538955161e-11,1.043297,0.1410526524111142
-0.020520123881380112,-0.7463742346539649,0.1420229327282086,0.01940560634188815,-1.7896717639414028,6.685681611885745e-11,1.0432975,0.14202293272820862
