Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028886567829719625,0.16391637780629986,-0.15298202774940572,0.10285912073148934,-0.8794023706558376,-1.1983622749439273e-11,1.0433187,-0.15298202774940572
-0.024477627590519663,-0.12699174947312805,-0.15450598507604782,-0.030479146532841724,-1.170305252747451,8.941986145348613e-12,1.0433135,-0.15450598507604782
-0.024005975952288733,0.20243194074009466,-0.16028265239831924,-0.11553334644542898,-0.840873933116463,-1.4291980552735802e-11,1.0433059,-0.16028265239831924
-0.031154133164637162,2.0319471180886386,-0.15680461292513995,0.06956078946358615,0.9886452976413784,-3.077446433534888e-10,1.0433018,-0.15680461292513995
-0.0250916775390476,-0.14184696459508422,-0.16024653163602962,-0.06883837421779335,-1.1851586797312752,1.0153371385018436e-11,1.0433117,-0.16024653163602962
-0.027480745170151085,1.1523550200693808,-0.161029347116183,-0.015656309603067756,0.10905081525079552,-1.2221053707411588e-10,1.0433042,-0.16102934711618297
-0.026073964506010586,0.34496647707816136,-0.16523745107782714,-0.08416207923288363,-0.6983404696503251,-2.5969049545362998e-11,1.043307,-0.16523745107782714
-0.03156570054073732,1.8851948822230145,-0.16147483914002714,0.07525223875600005,0.8418912735988362,-2.7017006504487686e-10,1.0433036,-0.16147483914002714
-0.026641756717106203,-0.03664830186364036,-0.16401611575071176,-0.050825532213691946,-1.079960493829508,2.6718247378560097e-12,1.0433122,-0.16401611575071176
-0.028280825427639586,1.058874746704339,-0.16473889664224844,-0.014455617830733519,0.015569468988040297,-1.0810361319102796e-10,1.0433052999999999,-0.16473889664224844
-0.027376726508943492,0.4657531034263792,-0.16811833306745216,-0.06758872850407452,-0.5775540817097283,-3.6927142171393865e-11,1.0433072,-0.16811833306745216
-0.03155285425869762,1.6829309918232314,-0.16515056861848978,0.0593552889792478,0.6396264294772287,-2.2266181682706336e-10,1.0433046000000001,-0.16515056861848978
-0.027635579700985676,-0.09254378960351166,-0.16904191457069356,-0.07782691904407578,-1.1358552663175732,6.6030077056447965e-12,1.0433115,-0.16904191457069354
-0.03283950139542579,1.9127544486710448,-0.16489652705130306,0.08290775038781042,0.8694503632168303,-2.7729214054283723e-10,1.0433040999999998,-0.16489652705130306
-0.027886147437008582,-0.08895670851970422,-0.16757394968939118,-0.05354845276176301,-1.1322694965356557,6.307882922176934e-12,1.0433128,-0.16757394968939118
-0.029848895304922712,1.2170139732567815,-0.16737842160191246,0.003910561749574409,0.1737086955652232,-1.328434448151303e-10,1.0433052999999999,-0.16737842160191246
-0.02808500236062396,0.2606474503169555,-0.1714754619967439,-0.08194080789662887,-0.7826609269300858,-1.8888615138502948e-11,1.0433084000000001,-0.1714754619967439
-0.03508497619385725,2.238238710903112,-0.16518457545681076,0.12581773079866282,1.1949347447491376,-3.682428862537834e-10,1.043304,-0.16518457545681076
-0.028869945678655775,0.031489227944257916,-0.1648238095876748,0.0072153173827194375,-1.0118260634583858,-2.0804247171726003e-12,1.0433153,-0.1648238095876748
-0.027195472265334742,0.1528985868061418,-0.16946924922943696,-0.09290879283524353,-0.8904097904492614,-1.052700770266462e-11,1.0433084000000001,-0.16946924922943696
