Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006826948854597882,-0.4961518706730882,0.0789470523295194,-0.03693903034899871,-1.5394489230955284,3.9017320566207774e-11,1.043297,0.0789470523295194
-0.0065714323077015755,-0.4498289006603491,0.07668382417566222,-0.0452645630771437,-1.4931252378228754,3.4840803375978557e-11,1.0432963,0.07668382417566223
-0.006209256004270011,-0.35207818309247163,0.07465283555721958,-0.040619772368852884,-1.3953741626184593,2.617073721247266e-11,1.043296,0.07465283555721958
-0.0058155095153510465,-0.27832906403764024,0.07333126074339191,-0.02643149627655339,-1.321625281975916,1.9879752841779332e-11,1.0432962,0.07333126074339191
-0.005472201010117764,-0.1576857899771019,0.07357450083936143,0.004864801919390428,-1.2009829615800536,1.02392730444591e-11,1.0432972,0.07357450083936141
-0.005453402282530859,-0.19449544724282414,0.07511558032353173,0.030821589683406123,-1.237794287778169,1.257865425269645e-11,1.0432988,0.07511558032353173
-0.005792399672884842,-0.23463210880583155,0.07771110507334153,0.05191049499619599,-1.277932379855502,1.542972725434374e-11,1.0433003,0.07771110507334153
-0.006496868730536017,-0.4340310239384889,0.0799626313531712,0.045030525596593415,-1.4773324870979263,3.2301217363771246e-11,1.0433014999999999,0.0799626313531712
-0.006850852487308065,-0.5040389378156875,0.08142926977872557,0.029332768511087626,-1.5473399241446342,3.896860216800592e-11,1.043301,0.08142926977872558
-0.0070387302799646626,-0.5674179873917383,0.0816904974393283,0.005224553212054315,-1.6107180200528113,4.541137057962133e-11,1.0433,0.0816904974393283
-0.006979669757948981,-0.551001624714027,0.08087920052867263,-0.01622593821311344,-1.5943002268622317,4.4017884867996405e-11,1.0432986,0.08087920052867263
-0.006809679002381712,-0.4918392187848417,0.07940877391050534,-0.029408532363345945,-1.5351366288346209,3.8487698234007576e-11,1.0432974,0.07940877391050534
-0.006602390951783385,-0.458422730934045,0.07747487724264515,-0.03867793335720364,-1.5017194257251172,3.551790758966685e-11,1.0432967,0.07747487724264514
-0.006347616689642582,-0.4423367868504781,0.07512585699315158,-0.04698040498987149,-1.4856330048030502,3.417607047929759e-11,1.0432962,0.07512585699315158
-0.006035768023481284,-0.4137122057960202,0.07248856557013361,-0.05274582846035926,-1.4570080661182407,3.1693178478121524e-11,1.0432959000000002,0.07248856557013361
