Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0024275978746063237,0.08010994875464614,0.01252065032597937,-0.11841341163752787,-0.963182692881864,-3.1992489494888387e-12,1.0432926,0.01252065032597937
-0.0016172149693580251,0.2414014896572116,0.008880003036222195,-0.07281294579514352,-0.8018928208972554,-1.5296146205153493e-11,1.0432943000000001,0.008880003036222195
-0.0007877913577976867,0.4228053882553024,0.008743391895831683,-0.002732222807810214,-0.6204916640966516,-3.14689270241788e-11,1.043297,0.008743391895831683
-0.00028309393105877174,0.4537626307526039,0.01233787350466272,0.07188963217662074,-0.5895383555010564,-3.631775706090507e-11,1.043301,0.01233787350466272
-0.000756993894229255,0.2965785733380121,0.018619352931857847,0.1256295885439025,-0.7467265852530595,-2.4040776708218897e-11,1.0433052,0.018619352931857847
-0.0019624970595569537,-0.19374572042977575,0.024145924847955337,0.11053143832194977,-1.2370537400798778,1.204046710211418e-11,1.043308,0.024145924847955337
-0.0018357358242054238,-0.17604048310094558,0.029257577339568814,0.10223304983226947,-1.219347429866121,1.0720163906225373e-11,1.043307,0.029257577339568814
-0.0019575027863433345,-0.2373548119624907,0.033686071369291616,0.08856988059445625,-1.2806611626859703,1.5471780410028346e-11,1.0433064,0.033686071369291616
-0.001963630886817994,-0.21075366585033986,0.03779690168681008,0.08221660635036918,-1.2540589436882268,1.3485091107441209e-11,1.0433052999999999,0.03779690168681008
-0.002160119044694739,-0.2357036944877648,0.04155700065258052,0.07520197931540876,-1.2790084954905,1.5491651283262087e-11,1.0433048,0.04155700065258052
-0.0023504448264809064,-0.2406797746940848,0.04506994031954874,0.07025879333936441,-1.2839839796508408,1.5960289441793693e-11,1.0433042,0.04506994031954874
-0.0025894171655345987,-0.2539445628017395,0.048367846394672766,0.0659581215024805,-1.2972484101317447,1.7077985601317626e-11,1.0433038000000001,0.048367846394672766
-0.002868768056410413,-0.3070376399371062,0.05117605727973335,0.0561642177012114,-1.3503410104343498,2.1474584017771266e-11,1.0433033999999999,0.05117605727973335
-0.0030184251183785053,-0.2898177784074959,0.05372889939989752,0.051056842403283585,-1.3331205528569958,2.0178635326076306e-11,1.0433028,0.05372889939989752
-0.0032275627802084354,-0.2829982930420928,0.05617311878779136,0.048884387757876784,-1.3263005906539522,1.9696108273961142e-11,1.0433023000000001,0.05617311878779137
-0.003493489786092189,-0.314804979469226,0.058361685148089676,0.04377132720596622,-1.358107157874474,2.237458790033073e-11,1.0433021999999998,0.058361685148089676
-0.003718693753233797,-0.34787145811620285,0.06012853657129075,0.035337028464021626,-1.3911731596871917,2.5273513031833512e-11,1.0433017,0.060128536571290754
