Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01611270348808836,0.6086443705601602,-0.12453732064370365,0.01592252444495284,-0.4346631721895092,-5.123407250385435e-11,1.0433075,-0.12453732064370365
-0.015905125397717792,0.6084640384896295,-0.1238358010332432,0.014030392209208698,-0.4348432658414894,-5.120538873930243e-11,1.0433073,-0.1238358010332432
-0.015720000450698466,0.60416027889882,-0.123235061843203,0.012014783800803598,-0.4391469062234728,-5.0741926613896794e-11,1.0433072,-0.123235061843203
-0.015613438017770334,0.6419673257216523,-0.122429194182418,0.0161173532157002,-0.401339740187298,-5.479483547643352e-11,1.0433071,-0.12242919418241802
-0.01536634963943471,0.592844957649569,-0.12175662346437525,0.013451414360855542,-0.4504623466831921,-4.956309794846807e-11,1.0433073,-0.12175662346437525
-0.015255275804611152,0.6422666053398433,-0.12082165368020464,0.01869939568341137,-0.4010404605690632,-5.4838708414017744e-11,1.0433071,-0.12082165368020466
-0.015013833903401368,0.6172480583117484,-0.11977712014582535,0.020890670687586117,-0.4260592460184103,-5.216553515903255e-11,1.0433073,-0.11977712014582535
-0.014713137040617325,0.5682750372945612,-0.118951433604489,0.016513730826726827,-0.4750323862500142,-4.7038384063177106e-11,1.0433074,-0.118951433604489
-0.014516819113839396,0.5831854136502608,-0.11820202330686395,0.014988205952501391,-0.4601217714742093,-4.856464644444635e-11,1.0433072,-0.11820202330686395
-0.014326102553348116,0.5761246460135194,-0.11755393946281326,0.01296167688101432,-0.4671824199023998,-4.782588324720713e-11,1.0433071,-0.11755393946281324
-0.01416442691004454,0.5733216549729951,-0.11700407001473499,0.01099738896156456,-0.4699852917339324,-4.752798907713084e-11,1.043307,-0.11700407001473499
-0.013982918827670176,0.5299737458214031,-0.11685704582297556,0.002940483835188714,-0.5133330816806503,-4.3112637292276544e-11,1.0433068,-0.11685704582297557
-0.013877508579874655,0.4701858960912463,-0.11755580000213273,-0.013975083583142731,-0.5731204545795261,-3.7235440201310154e-11,1.0433064,-0.11755580000213273
-0.01417255075750779,0.5776282084963966,-0.11832053871453373,-0.01529477424801989,-0.4656771884894483,-4.784652354010489e-11,1.0433054,-0.11832053871453371
-0.014289852028918418,0.5164388979261522,-0.11963866027656833,-0.026362431240692208,-0.5268663798566079,-4.1641755885784494e-11,1.0433052999999999,-0.11963866027656833
-0.01472974182787331,0.588927004822485,-0.12101558398807045,-0.0275384742300422,-0.4543776769065108,-4.895832986865325e-11,1.0433047,-0.12101558398807045
-0.015128683202428684,0.6388073873736413,-0.1221284682667636,-0.02225768557386354,-0.4044972943500477,-5.426508902487714e-11,1.0433047,-0.12212846826676359
-0.015324046324694082,0.5992854969025211,-0.12331515242615455,-0.023733683187818638,-0.4440195424532434,-5.0058283774260993e-11,1.043305,-0.12331515242615455
-0.015677105610814434,0.6435448866728001,-0.12428785701247395,-0.01945409172638809,-0.39976015267823023,-5.479252887910999e-11,1.043305,-0.12428785701247395
-0.015816904452912745,0.5758358131183376,-0.12559059732114636,-0.02605480617344831,-0.4674694646584481,-4.761608491927542e-11,1.0433052999999999,-0.12559059732114636
