Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0680812317537243,1.4509556343707295,-0.2568575835591575,-0.17886672306507895,0.4076542906264238,-1.7354064551573238e-10,1.0433013,-0.2568575835591575
-0.07182191449007876,1.6268883785389798,-0.2631258501669383,-0.1253653321556155,0.5835850082720005,-2.0878992088550358e-10,1.0433033999999999,-0.2631258501669383
-0.0745031509451475,1.922574125599504,-0.2647285638810642,-0.03205427428251753,0.8792678943783534,-2.775679592432945e-10,1.0433062,-0.2647285638810642
-0.07437670686716658,2.0476197602723785,-0.26078590305095234,0.07885321660223735,1.0043089991317746,-3.111173815843543e-10,1.0433108,-0.2607859030509523
-0.07261491634440309,1.995957448807552,-0.25154255990181346,0.18486686298277774,0.9526419192835834,-2.9933485870907787e-10,1.0433155,-0.25154255990181346
-0.0711146166049132,2.1031836486732325,-0.2358590245037826,0.3136707079606169,1.0598638276445134,-3.2900782656174917e-10,1.0433198000000001,-0.2358590245037826
-0.07013139325964597,2.1593940160421368,-0.2127429707285252,0.4623210755051477,1.1160689498185747,-3.429051016968435e-10,1.0433251000000001,-0.2127429707285252
-0.07097864642495014,2.08446567372274,-0.18191124274179826,0.6166345597345397,1.041134527803981,-3.2147530547185e-10,1.0433311,-0.18191124274179826
-0.07619737254438066,2.2542968488232185,-0.14095639874192456,0.8190968799974734,1.2109595040750831,-3.7515604844283566e-10,1.0433373,-0.14095639874192456
-0.08869590986292979,1.317282670681531,-0.09539031316242444,0.9113217115900026,0.2739391268312901,-1.5610669203560585e-10,1.0433435,-0.09539031316242444
-0.09421283989953257,-1.4362457494363352,-0.06416778500111169,0.6244505632262547,-2.479591916215094,1.6804110020155363e-10,1.0433462,-0.06416778500111169
-0.06973535776966527,-5.159845205658571,-0.07404873684001265,-0.19761903677801906,-6.203181241791574,2.3118984566176386e-09,1.043336,-0.07404873684001265
-0.08907920193041714,-8.926962424761767,-0.15365619753441115,-1.5921492138879698,-9.97025625871773,2.2335809888099356e-10,1.0432938,-0.15365619753441115
-0.3651151210497329,9.381416848247973,-0.1686424919158057,-0.299725887627891,8.338173440326992,-2.8214401792660137e-10,1.0432434000000002,-0.1686424919158057
-0.04534128323912325,-2.813793238338234,-0.21102639512106994,-0.8476780641052849,-3.8570864766080213,5.836295636257871e-10,1.0432932,-0.21102639512106997
-0.1363801079998518,4.471259165551635,-0.2277307409356003,-0.33408691629060683,3.4279894136942275,-1.598707853306769e-09,1.0432698,-0.2277307409356003
-0.06859232310313612,2.360005502621123,-0.23520132437359265,-0.14941166875984696,1.31671107325576,-4.136893692276378e-10,1.0432944,-0.23520132437359265
-0.05994339174766525,1.5463971302395711,-0.23981288327102326,-0.0922311779486123,0.5030934023271847,-1.9125120541551816e-10,1.0433037,-0.23981288327102326
