Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2719991966846531,2.4656036305855427,-0.5156743250194351,-2.7270637686381785e-07,-1.9230601039938848,3.3453457013610435,1.043318,-0.5156743250194351
-0.27199924535810016,2.4656106492799585,-0.5156743186789248,1.2681020761785608e-07,-1.9070197203452863,3.3293123364068613,1.043318,-0.5156743186789248
-0.2719992069441596,2.46560418542489,-0.5156743406346485,-4.39114473543933e-07,-1.8471863465979563,3.2694724988044626,1.043318,-0.5156743406346485
-0.2719992633058084,2.465611023014353,-0.5156743403209579,6.273807290247231e-09,-1.8719005669515407,3.2941935567475107,1.043318,-0.5156743403209579
-0.27199925815904225,2.465610044915288,-0.515674325063363,3.0515190205239224e-07,-1.8549210574147623,3.2772130691116668,1.043318,-0.515674325063363
-0.2719992392549529,2.4656094024375648,-0.5156742991826897,5.176134658612223e-07,-1.7784858006553612,3.2007771698745424,1.043318,-0.5156742991826897
-0.27199918271745355,2.4656033500683625,-0.5156743072273887,-1.6089397996698034e-07,-1.7279087488626688,3.150194065712648,1.043318,-0.5156743072273887
-0.27199919840842923,2.465604849520587,-0.5156743382140146,-6.197325193525335e-07,-1.7098820224886602,3.1321688387908635,1.043318,-0.5156743382140146
-0.2719992630139674,2.4656114700955736,-0.5156743434991479,-1.0570266382746683e-07,-1.6511415037164636,3.0734349405936534,1.043318,-0.5156743434991479
-0.2719992630057981,2.465610363078418,-0.5156743315578366,2.388262259455213e-07,-1.5491608836319406,2.9714532134919747,1.043318,-0.5156743315578366
-0.2719992470471589,2.46560962431845,-0.5156743075412129,4.803324713919094e-07,-1.4735579698287702,2.8958495609288364,1.043318,-0.5156743075412129
-0.2719991921046315,2.4656035055334327,-0.5156743165566581,-1.8030890217023387e-07,-1.442107453681328,2.8643929259963765,1.043318,-0.5156743165566581
