Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.046474249918231486,-2.030864911929882,0.20061006735491368,-0.07186680618679382,-3.0741635143481654,3.140963334495371e-10,1.0432986,0.20061006735491368
-0.04076118617798049,0.01741466877116019,0.20461985707681385,0.0801957944380038,-1.025875469471741,-1.72803231870657e-12,1.0432900999999999,0.20461985707681385
-0.04652493732744517,-2.0031262747902576,0.20122601081655594,-0.06787692520515799,-3.0464247579916637,3.0650896107200754e-10,1.0432985000000001,0.20122601081655594
-0.040954650545399526,0.044893415154627386,0.2056640184228049,0.08876015212497944,-0.9983968422957143,-3.5766062643815377e-12,1.0432903,0.2056640184228049
-0.04800484608574912,-2.2179542717126157,0.2011255150978085,-0.09077006649992916,-3.261253231813791,3.691188363219586e-10,1.043299,0.2011255150978085
-0.04132350864075628,0.21935204616613466,0.2057236127861884,0.09196195376759868,-0.8239370191782494,-1.6638957863688506e-11,1.0432891,0.2057236127861884
-0.0484065344845328,-2.2888052631571445,0.20081600478567802,-0.09815216001020792,-3.3321044616991995,3.9142039233918453e-10,1.0432992,0.20081600478567804
-0.041378980777312585,0.2975371367814761,0.20562001294530696,0.09608016319257956,-0.7457514517192937,-2.3094994343628852e-11,1.0432886000000001,0.205620012945307
-0.0488174745807923,-2.3695453321793454,0.2003089617844643,-0.10622102321685303,-3.412844769166448,4.178882239649393e-10,1.0432994,0.2003089617844643
-0.04143933908794762,0.4328606466914565,0.2057058201398126,0.10793716710696556,-0.6104275841693051,-3.523457317520927e-11,1.0432881999999999,0.2057058201398126
-0.05062370834829257,-2.6727851961188294,0.19871647015308067,-0.1397869997346387,-3.716085348471335,5.275546955701958e-10,1.0433002,0.19871647015308067
-0.04194637901678498,0.7100020966191805,0.20445505674550787,0.11477173184854401,-0.3332842268635517,-6.463122631644429e-11,1.0432863,0.20445505674550787
-0.05083658702929993,-2.778031993577424,0.196972163274578,-0.1496578694185977,-3.8213325035999337,5.696904147867145e-10,1.0433005,0.196972163274578
-0.04181973473010592,0.8842815372648611,0.20346016669834754,0.12976006847539162,-0.1590043093588533,-8.64905932623378e-11,1.0432858,0.20346016669834754
-0.051703340629778965,-2.9365853741694363,0.195501004632894,-0.15918324130907166,-3.979886837934437,6.378640423926297e-10,1.0433014999999999,0.195501004632894
