Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004949604246307028,-0.3634063351818534,0.0690679651018704,-0.006572388337707668,-1.4067049373146805,2.8639867416783713e-11,1.0432986,0.0690679651018704
-0.004896924034682623,-0.34960063289884097,0.06870533086629194,-0.007252684711569134,-1.3928989966119099,2.7461188402700127e-11,1.0432984,0.06870533086629194
-0.004875564484626782,-0.3871457756808938,0.06801352671027007,-0.013836083120437371,-1.4304441393973308,3.082914337212444e-11,1.0432984,0.06801352671027007
-0.004774854868367976,-0.3603766546098375,0.06716743897806669,-0.016921754644067397,-1.4036746606961137,2.8536934222180053e-11,1.043298,0.06716743897806669
-0.004621797880440093,-0.2858293958716804,0.06669451626854105,-0.009458454190513063,-1.3291272827422849,2.2154794733632e-11,1.0432979,0.06669451626854105
-0.004547241493690576,-0.30022784319332113,0.06646907533385336,-0.004508818693753604,-1.3435262069021932,2.326412302290833e-11,1.0432984,0.06646907533385338
-0.004541751187651072,-0.34868362065383424,0.0661192625400368,-0.006996255876331201,-1.3919822227853933,2.7372059496229812e-11,1.0432986,0.0661192625400368
-0.0045279029951012795,-0.3889104738037396,0.0653302873244249,-0.015779504312238117,-1.432208956729647,3.100995577329709e-11,1.0432985000000001,0.0653302873244249
-0.0044167056730013395,-0.3517953317987827,0.06435099056247016,-0.01958593523909477,-1.395093337884354,2.7832003575348143e-11,1.043298,0.06435099056247016
-0.0043093058936148005,-0.3604095189152231,0.06308011939537797,-0.02541742334184349,-1.4037074057923358,2.8663035069556964e-11,1.0432979,0.06308011939537797
-0.004174929707577814,-0.362248124507005,0.061456323320172826,-0.032475921504103125,-1.4055456537565123,2.892647373767473e-11,1.0432975,0.061456323320172826
-0.003981532727883329,-0.3149357142269192,0.05977367107958924,-0.03365304481167182,-1.3582330050538165,2.4895337728531e-11,1.0432973,0.05977367107958924
-0.0037602956038433923,-0.2723070087288403,0.05828889439710165,-0.029695533649751686,-1.3156042995521602,2.1317971293334784e-11,1.0432973,0.05828889439710165
-0.0035507731759545007,-0.2549421386190559,0.05707664766218881,-0.024244934698256858,-1.2982396678594816,1.984465571309853e-11,1.0432975,0.05707664766218881
-0.0033771270693132584,-0.2461740748075573,0.05615730771102171,-0.01838679902334183,-1.2894719616750736,1.9066559572257467e-11,1.0432979,0.05615730771102171
-0.003238129322229969,-0.2251192462831772,0.05565436575071482,-0.010058839206137964,-1.268417490776792,1.7296462598304478e-11,1.0432982,0.05565436575071483
