Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1245746558577313,-2.0345615168949625,0.3409132819578444,-0.11168649786436237,-3.077847483123534,3.0907683184217054e-10,1.0432860000000002,0.3409132819578444
-0.12093405029997052,-1.8613965467307927,0.33390653123050984,-0.14013501454669086,-2.9046798903108826,2.6496486869694896e-10,1.0432833000000001,0.33390653123050984
-0.11635392548493324,-1.7019317425624103,0.32642540332208897,-0.14962255816841674,-2.745213655593785,2.2772497679419412e-10,1.0432819,0.32642540332208897
-0.11116751869432792,-1.5411955648305355,0.3194100303841207,-0.14030745875936645,-2.5844772394089293,1.9332248834810668e-10,1.0432816999999999,0.3194100303841207
-0.10578321040807567,-1.3385905272859788,0.3141304717108432,-0.10559117346555044,-2.3818729170811115,1.5432509013377976e-10,1.0432824,0.3141304717108432
-0.10112621730900467,-1.1546923661064754,0.3117778306615233,-0.047052820986398416,-2.1979769016373782,1.2288232250172863e-10,1.0432845,0.3117778306615233
-0.09854471533175606,-1.0573092468491636,0.3129985418086687,0.0244142229429095,-2.1005971202247973,1.0750619069173115e-10,1.0432879000000002,0.31299854180866876
-0.09898277423392808,-0.9772827796419374,0.31843636483702337,0.10875646056709308,-2.0205745869122387,9.5619107896017e-11,1.0432918,0.31843636483702337
-0.10383289837136743,-1.1173106771356678,0.3272349297415917,0.17597129809136766,-2.1606071335882446,1.1560171325287868e-10,1.0432965,0.3272349297415917
-0.1121005246900136,-1.3860864590035031,0.33769131818217696,0.209127768811704,-2.429386491779561,1.6039630333811362e-10,1.0433,0.33769131818217696
-0.12080654400135192,-1.5484428490969449,0.34895849843358473,0.22534360502815576,-2.5917445508342287,1.9156822789027498e-10,1.0433017,0.34895849843358473
-0.1298576168441634,-1.7342459982461211,0.36004080607960154,0.22164615292033624,-2.7775481768605013,2.3150608756370907e-10,1.0433021999999998,0.36004080607960154
-0.13823076949599206,-1.9205951533585608,0.3699303659477569,0.1977911973631068,-2.963896855180706,2.7643001032863626e-10,1.0433017,0.36993036594775697
-0.1450247729279279,-2.0649846251857666,0.3778906852279141,0.1592063856031448,-3.108284658116282,3.148537485962163e-10,1.0433,0.3778906852279141
