Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7929416265906122,0.5762879067136739,-0.8967567567704231,-0.2164337830167853,-0.46703799433739795,1.9577749365843194e-11,1.0433259,-0.8967567567704231
-0.8537384166868656,6.699356508677695,-0.8866322756467818,0.20248962247282548,-0.5781884983790029,6.234226854629023,1.0433181999999999,-0.8866322756467818
-0.7904843991646466,0.5171094904725129,-0.9016900105466672,-0.3011546979977063,-0.5262151015507848,2.293988641798189e-09,1.0433245999999998,-0.9016900105466672
-0.891720637496977,8.343041841242298,-0.8835890435579605,0.3620193397741308,-0.6921320047470707,7.991858435375356,1.0433154,-0.8835890435579605
-0.7941745261346441,0.5823469772592039,-0.8901087494837093,-0.13039411851497634,-0.4609804734165315,-7.652290403760626e-11,1.0433275,-0.8901087494837093
-0.8177107003979767,4.86999505915498,-0.8892462496344692,0.01724999698480631,-0.5710963916271118,4.397771629424365,1.0433198000000001,-0.8892462496344692
-0.7984068105194686,2.7601017718378813,-0.8968053780195959,-0.1511825677025387,-0.5215828332392844,2.238362757161517,1.0433218,-0.8968053780195959
-0.8402883786272486,5.8088618252343895,-0.8900981842270809,0.1341438758503021,-0.5870774347298908,5.352619796234421,1.0433195,-0.8900981842270809
-0.7956106050917671,1.2395037654669805,-0.9032372200228582,-0.26278071591554675,-0.4955204031354126,0.6917006517566897,1.0433235,-0.9032372200228581
-0.8862233556932633,7.967465694493635,-0.8860703289803702,0.3433378208497607,-0.6027180053404766,7.526866977917912,1.0433166999999999,-0.8860703289803702
-0.7972686515501449,0.5999481045700583,-0.8934510410963695,-0.14761424231998765,-0.4433789884787237,-7.560757922802591e-11,1.0433271000000002,-0.8934510410963695
-0.8299461642400157,5.43253209380841,-0.8893092341081953,0.08283613976348486,-0.5957780133216195,4.984990524190882,1.0433196,-0.8893092341081953
