Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08096068233183977,-1.4843529028220486,0.27951690852644284,-0.022221577678663642,-2.5276439949214704,1.804769423230432e-10,1.0432911,0.27951690852644284
-0.08042098189082338,-1.4972975279451988,0.27752202338217313,-0.03989770288539456,-2.540587785582248,1.8313080897711686e-10,1.0432903,0.2775220233821732
-0.07935710415157747,-1.4762953701373658,0.2747289228231653,-0.05586201118015628,-2.5195847933054933,1.792355114502111e-10,1.0432894,0.2747289228231653
-0.0778980369212089,-1.4525837174920817,0.2712146707133469,-0.07028504219636778,-2.4958723061908064,1.7486009486330532e-10,1.0432886000000001,0.2712146707133469
-0.07610002171442681,-1.431301990714474,0.26701197506987256,-0.08405391286948742,-2.474589864153596,1.7099438053311296e-10,1.0432879000000002,0.26701197506987256
-0.07395844371288401,-1.3987647605307505,0.2622129366767229,-0.0959807678629931,-2.4420520379174944,1.650638441235506e-10,1.0432873,0.2622129366767229
-0.07161984899118537,-1.3939132148729254,0.2566802421907933,-0.1106538897185918,-2.437199896212504,1.6434655458923644e-10,1.0432867000000001,0.2566802421907933
-0.06876156611488006,-1.2854536369586602,0.2510268064461969,-0.11306871489192817,-2.3287397222324904,1.4504589936252294e-10,1.0432861,0.2510268064461969
-0.06569384378163351,-1.183610070219872,0.2458112469565977,-0.10431118979198427,-2.226896155476671,1.280150304170698e-10,1.0432861,0.2458112469565977
-0.06285197580664946,-1.1578964740900242,0.2410368363802796,-0.0954882115263615,-2.2011832745983693,1.2382374309126862e-10,1.0432868,0.24103683638027956
-0.06031476333265017,-1.1420188205043882,0.23664889528872424,-0.08775882183110707,-2.185306217056605,1.2124752444238905e-10,1.0432874,0.23664889528872424
-0.05790045854190415,-1.0618840895371655,0.2330885576219493,-0.07120675333549828,-2.105172082123505,1.08922291110769e-10,1.043288,0.2330885576219493
-0.05591163511573604,-1.036493728585433,0.2304164040967933,-0.053443070503122005,-2.0797827940514937,1.0503785449057887e-10,1.0432891,0.2304164040967933
-0.05435811509046251,-0.9903431905585052,0.22888103698374135,-0.030707342261037437,-2.0336333289013875,9.825356565996347e-11,1.0432900999999999,0.22888103698374135
-0.05335012540102342,-0.9323637827570456,0.2288612371632689,-0.0003959964094490641,-1.9756552323939165,9.005664398933234e-11,1.0432914,0.2288612371632689
