Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2518191320470096,-2.877089728667623,0.4889806397515136,-0.08999149850683018,-3.920373787833507,5.950228457035759e-10,1.043284,0.4889806397515136
-0.2472581039474812,-2.710385750281877,0.4817679052780216,-0.1442546894698391,-3.7536657562663622,5.294682904571256e-10,1.04328,0.4817679052780216
-0.2403989269132245,-2.4935257796637758,0.4732292240603321,-0.17077362435378887,-3.536803043756388,4.512553533181427e-10,1.0432773000000002,0.4732292240603321
-0.23185029043789285,-2.2333895440912395,0.4650312334927563,-0.163959811351516,-3.2766654967975035,3.6709228782302367e-10,1.043276,0.4650312334927563
-0.22278904270240507,-1.9613038022621687,0.4589403663480755,-0.12181734289361668,-3.0045803509377778,2.89988749398182e-10,1.0432765,0.4589403663480755
-0.2151484041413692,-1.743042677244955,0.4563891180187555,-0.051024966586399816,-2.7863218484705143,2.3556904743851684e-10,1.0432792,0.4563891180187555
-0.21137321526264286,-1.6798313889170875,0.4577657472718236,0.027532585061360984,-2.723114613243649,2.2072593463332514e-10,1.0432832,0.4577657472718236
-0.2122510809268265,-1.6204311856660942,0.4635620798633493,0.11592665183051383,-2.6637187015136323,2.072794506463317e-10,1.0432875,0.4635620798633493
-0.22004697097968015,-1.9527596452156175,0.4714803561511885,0.15836552575678453,-2.9960518103031117,2.849432701077505e-10,1.0432921999999998,0.4714803561511885
-0.2300860608794148,-2.2987759064644067,0.4791905241626793,0.154203360229818,-3.342070217417544,3.833741129421283e-10,1.0432943000000001,0.4791905241626793
-0.23913173578529695,-2.670263977096043,0.4841635007223783,0.09945953119397916,-3.713557811340113,5.11464903776987e-10,1.0432938,0.4841635007223783
-0.24396868143639575,-2.926630514792514,0.4846418046637171,0.009566078826774209,-3.9699210112800936,6.150823256578263e-10,1.0432905000000001,0.48464180466371715
-0.2432479899968836,-2.8915670808001845,0.4809042846155434,-0.07475040096347063,-3.934852689692775,6.009641129576072e-10,1.0432856,0.4809042846155434
-0.2400238507619067,-2.8628932141976917,0.4730418560542404,-0.15724857122606115,-3.9061742931268215,5.905072768815454e-10,1.0432811,0.4730418560542404
-0.23344954951305655,-2.6848166824854727,0.4621281601870638,-0.2182739173435325,-3.7280934698114283,5.217560254290595e-10,1.0432768,0.4621281601870638
-0.22403991895097405,-2.390215934564135,0.4500073714397356,-0.2424157749465649,-3.4334896223450184,4.182128733973949e-10,1.0432736999999999,0.4500073714397356
