Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005866687745248657,-0.3870045189444557,0.07637816351343918,0.024466484232272902,-1.4303045515897432,2.9625993303790926e-11,1.0433,0.07637816351343918
-0.0060848112218302094,-0.4374088191563292,0.07718231876605101,0.016083105052236646,-1.4807087325969306,3.42293310152254e-11,1.0432999,0.07718231876605101
-0.0061521279839547435,-0.41127974304396747,0.07779334010794271,0.012220426837833887,-1.4545791796450387,3.1857338221924023e-11,1.0432994,0.07779334010794273
-0.006214203229374078,-0.38401247507614894,0.07843857659335708,0.012904729708287278,-1.4273116732561963,2.941257364064919e-11,1.0432992,0.07843857659335708
-0.006320389978269963,-0.3887498879660151,0.07910662020657251,0.013360872264308491,-1.4320490861464814,2.983159526968896e-11,1.0432992,0.07910662020657251
-0.006398698558151906,-0.3506991686312629,0.0801078252935827,0.020024101740203616,-1.393998366808367,2.6469425561484847e-11,1.0432992,0.0801078252935827
-0.00659949384894052,-0.3770062474590361,0.0812823150474389,0.023489795077123992,-1.4203058032662887,2.874926153204281e-11,1.0432995999999999,0.0812823150474389
-0.006822784526232974,-0.4009896999740775,0.08249411361685371,0.024235971388296498,-1.4442893749927503,3.08798469156366e-11,1.0432997,0.08249411361685371
-0.007049798909531355,-0.4310242419952087,0.08356325210412828,0.02138276974549121,-1.4743239170166234,3.362168639930286e-11,1.0432997,0.08356325210412828
-0.007298181054621966,-0.5192703228618343,0.08386783947875841,0.006091747492602608,-1.5625697594731385,4.20900982940456e-11,1.0432994,0.08386783947875841
-0.0073100396526225185,-0.5220289408034794,0.08339856813160408,-0.009385426943086405,-1.5653275429501,4.2433771686396244e-11,1.0432986,0.08339856813160408
-0.007214861717533598,-0.5007313923066481,0.0822976335087534,-0.022018692457013832,-1.5440290407769424,4.042366318535545e-11,1.0432976,0.0822976335087534
-0.007020375294812021,-0.446085789864746,0.08093373418753644,-0.02727798642433915,-1.4893828422834274,3.525858868482184e-11,1.043297,0.08093373418753644
-0.006773912808156919,-0.3863089751500317,0.07970422030874813,-0.02459027757576602,-1.4296057891446812,2.980574065375575e-11,1.0432968,0.07970422030874812
-0.0065519691202401,-0.3724757845676972,0.07866688267483392,-0.02074675267828413,-1.4157727177703925,2.8561767957659344e-11,1.0432969,0.07866688267483392
-0.0063400650069660395,-0.32945986480994266,0.07810556241957366,-0.011226405105205194,-1.37275715563674,2.4795307852844986e-11,1.0432973,0.07810556241957366
