Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023475556669639318,1.5896138495512986,-0.13846522062414332,0.003220614359730145,0.5463138171357323,-2.000954875903997e-10,1.0433,-0.13846522062414332
-0.019235152548709927,-0.24798788384071074,-0.14533996857753906,-0.13749495906791415,-1.2912950690338316,2.0086200374761924e-11,1.0433072,-0.14533996857753909
-0.02799116201858875,2.23091218463659,-0.1409139559812558,0.08852025192566422,1.1876121523839671,-3.6303900558334926e-10,1.0433,-0.14091395598125578
-0.02071996411039565,-0.2822013820130133,-0.14387125637767467,-0.0591460079283776,-1.32551357399915,2.2940815798944023e-11,1.0433122,-0.14387125637767467
-0.02105219627336336,0.0585904112158304,-0.15176570766826333,-0.15788902581177322,-0.9847135553039258,-2.460608338719489e-12,1.043304,-0.15176570766826333
-0.03640380454022056,3.2981934553620005,-0.1405930997669197,0.22345215802687254,2.254894138791533,-7.894571422100127e-10,1.0432993,-0.1405930997669197
-0.024780701709626797,-0.14558610809121034,-0.13576727718662282,0.09651645160593768,-1.1889056910421154,1.1757099524857089e-11,1.0433196,-0.13576727718662285
-0.019440225614271982,-0.2755531102029813,-0.13808374920662675,-0.04632944040007883,-1.3188655406071854,2.2429167672728396e-11,1.0433124,-0.13808374920662675
-0.019309924476380098,-0.16781232565879062,-0.14682051457212986,-0.17473530731006212,-1.2111166498225394,1.3663349496090808e-11,1.0433043,-0.14682051457212986
-0.035998279138797225,3.374725600326355,-0.1357328479049108,0.22175333334438133,2.331427356679132,-8.290951047008903e-10,1.0432982,-0.1357328479049108
-0.0233460456424346,-0.07201081253918531,-0.13025962938542132,0.10946437038978958,-1.1153301570661531,6.399186283717249e-12,1.0433193,-0.13025962938542132
-0.018199987801692057,-0.18485647292280136,-0.13104376854483002,-0.015682783188173385,-1.2281694993661254,1.5101393616397852e-11,1.043313,-0.13104376854483002
-0.01724016936914621,-0.20761773975868292,-0.13828512948736196,-0.14482721885063915,-1.2509234944370866,1.6843600380374278e-11,1.0433058000000002,-0.13828512948736196
-0.024314362506502117,1.7590034500149692,-0.13750314523280652,0.015639685091108357,0.7157041328924689,-2.3742410465104045e-10,1.0432993,-0.13750314523280652
-0.01896401926369865,-0.18012312402770342,-0.14321221903497322,-0.11418147604333426,-1.2234310244711266,1.4651226972025643e-11,1.0433079,-0.1432122190349732
-0.02401417046649735,1.4834722236808828,-0.1431473704065001,0.0012969725694623735,0.44017111836024014,-1.7862494130367276e-10,1.0433011,-0.1431473704065001
-0.020514809220691932,-0.15320363119592806,-0.14958126131958402,-0.128677818261678,-1.1965108163814941,1.2531230825892894e-11,1.0433072,-0.14958126131958402
