Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01829827415055216,1.2583891655362278,0.12307689717525815,0.1076345547936911,0.21510165003948128,-1.4351225806107974e-10,1.0432875,0.12307689717525815
-0.01992423990398866,-1.902050879218523,0.1187969835413438,-0.08559827267828758,-2.945353773134633,2.775000002768041e-10,1.0433029,0.1187969835413438
-0.015629023964584696,0.8852085841832895,0.12560055013209648,0.13607133181505332,-0.15808346132382134,-8.615086912188116e-11,1.043292,0.12560055013209648
-0.023167955391848,-2.3539151352949035,0.1194473997821464,-0.12306300699900136,-3.3972195790638056,4.0952702700202437e-10,1.0433044,0.1194473997821464
-0.0169353385747484,1.0738747091112746,0.1258169433544173,0.12739087144541728,0.030584809398848056,-1.1362327301968815e-10,1.0432899,0.1258169433544173
-0.02251114278241232,-2.2490878450166,0.12002402537588275,-0.1158583595706908,-3.2923918119148765,3.760592495129082e-10,1.043304,0.12002402537588275
-0.01681483101882899,1.0328351287390078,0.12646747310745413,0.12886895463142767,-0.010455247816831605,-1.0736852910595471e-10,1.0432904,0.1264674731074541
-0.02286380501202624,-2.282337072183236,0.12052329112319493,-0.11888363968518377,-3.3256410390919893,3.865367324467823e-10,1.043304,0.12052329112319493
-0.016951656703826284,1.0062112214541508,0.12663438275562075,0.1222218326485166,-0.03707891668697694,-1.0350126846552337e-10,1.0432900999999999,0.12663438275562075
-0.022293882119494242,-2.182612559755168,0.12111198757381245,-0.11044790363616616,-3.2259161690053277,3.5581118348680686e-10,1.0433036,0.12111198757381245
-0.016607335208032897,0.8481436978432408,0.126481274772626,0.107385743976271,-0.1951469171568686,-8.167763440878189e-11,1.0432906,0.126481274772626
-0.021455278497587108,-2.0747519920570894,0.12102033378510962,-0.10921881975032743,-3.1180547668105354,3.2412462628936193e-10,1.0433028,0.12102033378510962
-0.0164226844067935,0.7641257478771079,0.12581752869384952,0.09594389817479804,-0.2791648671335745,-7.110465034968052e-11,1.0432906,0.12581752869384952
-0.02026186635151431,-1.8738443545793837,0.12126661000678512,-0.09101837374128817,-2.917146533232493,2.7023669726146894e-10,1.0433021999999998,0.12126661000678511
