Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17192815427937874,-1.8775861770032731,0.4137775560961242,0.07680992838535063,-2.9208769115616935,2.673430350442083e-10,1.0432907,0.4137775560961242
-0.1756762008702928,-1.9683390032093604,0.4179331706553092,0.08311229118370024,-3.0116306914651214,2.9036787908160537e-10,1.0432917,0.4179331706553092
-0.1796322037090831,-2.0671969621937167,0.4218050224151095,0.07743703519600639,-3.1104887696853187,3.169189255104788e-10,1.0432918,0.42180502241510953
-0.18267373920543065,-2.0382867386176584,0.4257425211567396,0.07874997483260104,-3.0815781884734865,3.0901424022026167e-10,1.0432914,0.4257425211567396
-0.18622984908587148,-2.086384171565985,0.42951953111979135,0.07554019926103446,-3.1296755022257714,3.2226159903378845e-10,1.0432913000000001,0.42951953111979135
-0.1897697017566702,-2.1707238361581638,0.4326323882331345,0.062257142266862214,-3.2140149284235098,3.4640141356348735e-10,1.0432911,0.4326323882331345
-0.19216904625439898,-2.1472465461073216,0.4353632252280725,0.05461673989875955,-3.1905368039009003,3.396599845421912e-10,1.0432903,0.4353632252280725
-0.1946205969531272,-2.1865864365309338,0.4375099053854712,0.0429336031479747,-3.2298762174988926,3.5119814139679453e-10,1.0432898000000002,0.4375099053854712
-0.1960959641579212,-2.120546490787372,0.4396406829725966,0.04261555174250824,-3.1638355564805347,3.321402474812037e-10,1.0432891,0.43964068297259656
-0.1979743737720776,-2.1234017807364243,0.4418064851378955,0.04331604330597805,-3.166690727221107,3.329493564530817e-10,1.043289,0.4418064851378955
-0.1999686538808684,-2.141974698776458,0.4439414716726461,0.042699730695011616,-3.185263645266456,3.382649405291413e-10,1.043289,0.4439414716726461
-0.20170029345591275,-2.1056914505442976,0.44639010484186176,0.048972663384313816,-3.148980277814632,3.2789041580482945e-10,1.0432888,0.4463901048418617
-0.20397913283631414,-2.1154609331515344,0.449161988041688,0.055437663996524576,-3.158749998843162,3.3060473113651044e-10,1.0432891,0.449161988041688
-0.20690763076423252,-2.2031354483398773,0.4516932602300764,0.05062544376776757,-3.2464248716848214,3.560526852070027e-10,1.0432894,0.4516932602300764
-0.20954677951314776,-2.2942721329877167,0.4533858514622727,0.03385182464392629,-3.3375611987326765,3.839371086974994e-10,1.0432891,0.4533858514622727
