Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16187325053054355,2.13049859351986,-0.38698950138394494,0.154708696513255,1.0871787724983264,-3.361939296516911e-10,1.0433198000000001,-0.38698950138394494
-0.1568873444597861,2.17554411601071,-0.37709007040229736,0.1979886196329516,1.13222334132832,-3.4965356657885585e-10,1.0433208,-0.37709007040229736
-0.15048049984129513,2.0889301795104354,-0.3653317838530204,0.23516573098553906,1.0456079742915656,-3.246486783584425e-10,1.0433222,-0.3653317838530204
-0.14312819476988706,2.0323853900430953,-0.3517278269536197,0.2720791379880136,0.9890619927151912,-3.0851030647501804e-10,1.0433234,-0.3517278269536197
-0.13491482614310046,1.9492706730351543,-0.3364238538176901,0.3060794627185912,0.9059458451729829,-2.8571697948363975e-10,1.0433248,-0.3364238538176901
-0.12610158614237718,1.8847050100799416,-0.3193638507953266,0.3412000604472713,0.8413789901082156,-2.6905774165619727e-10,1.043326,-0.3193638507953266
-0.11712097038773805,1.8670707185310889,-0.3000744164458652,0.3857886869892278,0.8237433872527635,-2.646435577703366e-10,1.0433273,-0.3000744164458652
-0.10823991277188988,1.819880838317734,-0.2782205495061133,0.4370773387950382,0.7765518380982971,-2.535854497085385e-10,1.0433290000000002,-0.2782205495061133
-0.09965864409067886,1.7743477433637478,-0.2533582642921348,0.4972457042795707,0.7310168357871636,-2.4507096907008603e-10,1.0433309000000002,-0.2533582642921348
-0.09174679986275863,1.682575625398982,-0.2252762777135766,0.5616397315711628,0.6392424528278664,-2.2704131228145403e-10,1.0433332,-0.2252762777135766
-0.08519381636567422,1.7030843365074324,-0.19279774614248688,0.6495706314217948,0.6597487797580406,-2.3455593324518757e-10,1.0433356,-0.19279774614248688
-0.08154770449577811,1.4773398585242008,-0.15642437378814195,0.7274674470868986,0.43400144070546187,-1.8815803919214076e-10,1.0433384,-0.15642437378814195
-0.07746504971398609,0.27491151642066913,-0.12383118655823484,0.6518637445981418,-0.7684294049578736,-2.343478598998525e-11,1.0433409,-0.12383118655823484
-0.06582844737731315,-2.828718872695145,-0.11708520166797808,0.13491969780513524,-3.8720569336478334,5.736611040620151e-10,1.0433381,-0.11708520166797808
-0.03820350934357042,-4.761746781209222,-0.15043298760769408,-0.6669557187943199,-5.805060763202588,1.8908254570431447e-09,1.0433139999999999,-0.15043298760769405
-0.06765222092184092,0.7342643107352064,-0.1838937753697316,-0.6692157552407493,-0.3090103302399724,-6.180852814855385e-11,1.0432746,-0.1838937753697316
-0.08777334932553323,3.028441183109776,-0.2014984694925211,-0.3520938824557906,1.9851649930091937,-6.571693610512752e-10,1.0432762,-0.2014984694925211
-0.05409363643874968,1.046419143862507,-0.2187601840513132,-0.3452342911758422,0.003126859958436534,-1.077701938627016e-10,1.0432923,-0.2187601840513132
