Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07594291802887868,-1.4979223035307403,0.2712174161292528,-0.0037073762153690334,-2.5412151837747072,1.8567764633779655e-10,1.0432929,0.2712174161292528
-0.07502615909781425,-1.2107426737939404,0.2719978978514635,0.015609634444214478,-2.2540342426831157,1.3307131972215086e-10,1.0432915999999999,0.2719978978514635
-0.07647574444787643,-1.5711530617711813,0.271069347317983,-0.01857101066961056,-2.6144457036115107,2.0062001322908705e-10,1.0432926,0.27106934731798293
-0.07462517972967922,-1.0545617243920982,0.27227265471948986,0.024066148030137537,-2.0978524587916048,1.0843037434269122e-10,1.0432907,0.2722726547194899
-0.0769923729659555,-1.6739344401308394,0.2710059937369372,-0.025333219651053705,-2.7172275588306136,2.2290652306876745e-10,1.0432931,0.2710059937369372
-0.0744197915219762,-0.9546547432671291,0.27261820401894354,0.032244205640127414,-1.997945120024387,9.405002909052522e-11,1.0432904,0.27261820401894354
-0.07737564505054087,-1.717844873174016,0.2714435978178823,-0.023492124021224556,-2.7611384687209206,2.328789009869658e-10,1.0432936,0.2714435978178823
-0.07488235171135701,-1.070297587560524,0.2722963518040345,0.017055079723043858,-2.113588083543756,1.1073428622672241e-10,1.0432905000000001,0.2722963518040345
-0.07661451992675443,-1.5620912734318255,0.2715188170586586,-0.015550694907517384,-2.6053840344795525,1.987279789428229e-10,1.0432928,0.2715188170586586
-0.07502062890524293,-1.1287065504811349,0.27233329269050205,0.016289512636869008,-2.1719975233105444,1.1975365801110017e-10,1.043291,0.27233329269050205
-0.07695999646827051,-1.6637425697580421,0.27075642910514336,-0.03153727170717428,-2.7070352116183263,2.2057444904519428e-10,1.0432926,0.27075642910514336
-0.0745463968068577,-1.0667206543495535,0.2712089250371437,0.00904991864000581,-2.110010673495045,1.1015155916221824e-10,1.04329,0.2712089250371437
-0.07626134876718017,-1.6428261151558945,0.26938633891514124,-0.03645172244004845,-2.686118399383677,2.1594215101941648e-10,1.0432923,0.26938633891514124
-0.07352921145259986,-0.9095818003961542,0.2707221377080157,0.02671597585748921,-1.9528715811007875,8.787303248244643e-11,1.0432898000000002,0.2707221377080157
-0.07670501543164432,-1.8284324570091863,0.2683732184128173,-0.04697838590396822,-2.871725814163753,2.5911958443854567e-10,1.0432934,0.2683732184128173
