Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.036507361849835884,1.8980314374911644,-0.17602490351039107,0.08001682547809591,0.8547265175723728,-2.7774150221808257e-10,1.0433049,-0.17602490351039107
-0.03201802803349051,-0.6268908530907743,-0.18329264222189645,-0.1453547742301078,-1.6702038795750844,5.608744863661701e-11,1.043313,-0.18329264222189645
-0.04504183522658519,3.0549699662603125,-0.1744831577757747,0.1761896889224351,2.01166850382578,-6.926032731869078e-10,1.0433014999999999,-0.1744831577757747
-0.033755264705258164,-0.4545456078259507,-0.17559273411736906,-0.02219152683188666,-1.4978637602921037,3.8479628548550644e-11,1.0433181999999999,-0.17559273411736906
-0.031164678868967382,0.5316241227044456,-0.17926607158831534,-0.07346674941892659,-0.5116830624252978,-4.3291276534591204e-11,1.0433072,-0.17926607158831534
-0.03565029216849396,1.7245960161059748,-0.1766914684797657,0.05149206217099353,0.6812912153544518,-2.3572073995243745e-10,1.0433048,-0.1766914684797657
-0.03176615643273547,-0.5302246246048298,-0.18468505711701788,-0.15987177274504405,-1.5735361013577125,4.542421875310279e-11,1.0433115,-0.18468505711701788
-0.04737656350245181,3.272933669977348,-0.1750180290657097,0.19334056102616334,2.2296329229061227,-8.001738881202976e-10,1.0433006999999999,-0.1750180290657097
-0.03456833710774399,-0.44605981202894457,-0.17522617052704767,-0.004162829226759035,-1.4893787989592608,3.761609495658924e-11,1.043319,-0.17522617052704767
-0.030767975189772718,0.2490611119417971,-0.18010376049603138,-0.09755179937967427,-0.7942470268879144,-1.7639600405018943e-11,1.0433081,-0.18010376049603138
-0.0371324986815714,1.9348123372922632,-0.17718769505675375,0.05832130878555196,0.8915087286868404,-2.889256201345787e-10,1.0433036,-0.17718769505675375
-0.032176312711626534,-0.6638493249641524,-0.18586032457777596,-0.17345259042044306,-1.7071611593594185,5.993868244394739e-11,1.0433118000000001,-0.18586032457777596
-0.04850525455424957,3.3094734006692192,-0.17664160770241946,0.1843743375071296,2.2661732496637903,-8.195219932509225e-10,1.0433002,-0.17664160770241946
-0.034840761657594616,-0.4889933054550337,-0.1776800070031779,-0.02076798601516872,-1.5323118155524718,4.1896103206373044e-11,1.0433185,-0.1776800070031779
-0.03188410406533165,0.5203731856750571,-0.18144360428118128,-0.07527194556006728,-0.5229342378744005,-4.215618744958117e-11,1.0433074,-0.18144360428118128
-0.03664582920471096,1.776924616106507,-0.17864712946405778,0.05592949634246997,0.7336198153674668,-2.4820330830942547e-10,1.0433048,-0.17864712946405778
-0.032534078503602536,-0.5535980326395981,-0.18666632977370767,-0.16038400619299767,-1.596909867022848,4.7922762178357e-11,1.0433118000000001,-0.18666632977370767
-0.04838795341695569,3.3123000772148576,-0.17680268600420287,0.19727287539009575,2.268999210955132,-8.209625100951407e-10,1.0433009,-0.17680268600420285
-0.03539490193902453,-0.4940176355720716,-0.17723978724464942,-0.008742024808930994,-1.537336860925704,4.235301811901599e-11,1.0433192,-0.17723978724464942
