Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002148911390135435,-0.1641452434206093,0.04658691535384032,0.01044807124395592,-1.2074449184198526,1.1450306343821199e-11,1.0432997,0.046586915353840325
-0.0022694242193074424,-0.29692981973807075,0.04662872272810837,0.0008361474853610055,-1.3402300907942308,2.1919343526020455e-11,1.0433003,0.04662872272810837
-0.0022229195497304737,-0.2204809565788311,0.04676486646215244,0.0027228746808814048,-1.263780631582398,1.5773980868202775e-11,1.0432997,0.04676486646215244
-0.002267997764571092,-0.28337894187003104,0.04652871149093985,-0.004723099424251676,-1.3266787360879415,2.082802181149198e-11,1.0432998,0.04652871149093985
-0.002218443203543268,-0.2264761438187561,0.04633818262148987,-0.0038105773889996093,-1.269775580404239,1.6268984343167765e-11,1.0432994,0.04633818262148987
-0.002218893596243384,-0.26497995693462995,0.04589736412381784,-0.008816369953440702,-1.3082793935231931,1.9349526213823853e-11,1.0432994,0.04589736412381784
-0.0021748334076708365,-0.24595230480912755,0.045332450271365364,-0.011298277049049343,-1.289251502977598,1.7835636863877945e-11,1.0432992,0.04533245027136537
-0.0021183514911664093,-0.22484514033641045,0.0447805825639351,-0.01103735414860529,-1.2681442192939256,1.6169986719382874e-11,1.0432991,0.0447805825639351
-0.002097895365665468,-0.28357092982159426,0.043780643544460866,-0.019998780389484563,-1.326870008783848,2.0908368179207953e-11,1.0432991,0.04378064354446087
-0.0019724049007266795,-0.1251600169897025,0.04348325410375186,-0.005947788814180262,-1.1684586191025426,8.653064111897946e-12,1.0432986,0.04348325410375186
-0.0020036068856010463,-0.3305690230069567,0.0423367052064012,-0.022930977947013098,-1.37386845960101,2.4839475717996787e-11,1.0432994,0.0423367052064012
-0.0018559227602420163,-0.10460964366461968,0.041992736193266204,-0.006879380262699977,-1.1479082457759888,7.182135588125122e-12,1.0432986,0.041992736193266204
-0.0018646935775204461,-0.3107589053322514,0.04089234022839965,-0.022007919297331008,-1.3540583419246282,2.316284426453021e-11,1.0432994,0.04089234022839965
-0.001731153318747259,-0.10264004195384498,0.04055517937132397,-0.006743217141513691,-1.1459386440650716,7.039628005546902e-12,1.0432986,0.04055517937132397
-0.001756039337504775,-0.32675627908696403,0.03928774879418385,-0.025348611542802456,-1.3700558348899912,2.4523724595185338e-11,1.0432995999999999,0.03928774879418385
-0.0016193749507675795,-0.10766863395574316,0.03868571506072527,-0.012040674669171669,-1.1509671168580584,7.417797543868783e-12,1.0432985000000001,0.03868571506072527
-0.001577692309449949,-0.2580890835378967,0.037598365689814256,-0.021746987418220287,-1.3013884009166632,1.884222377360184e-11,1.0432993,0.037598365689814256
-0.0014884657732504548,-0.1659383154326187,0.036676085499726084,-0.018445603801763476,-1.2092371559670787,1.1693882860666056e-11,1.0432988,0.036676085499726084
