Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008326546241144045,0.08009210721157657,0.019355023379610783,0.30329827224225153,-0.9632259259997374,-7.069770843840606e-12,1.043318,0.019355023379610783
-0.00957376486989973,-0.012796302628540186,0.03514973278259703,0.3158941880597251,-1.0561145742649267,-5.763573408264028e-13,1.0433183000000001,0.03514973278259703
-0.011231002172996492,-0.12878141681635585,0.0512964251329158,0.3229338470063754,-1.1720998076701077,7.499172501165146e-12,1.0433184000000002,0.0512964251329158
-0.013082450964661336,-0.15000259668017327,0.06824087045238146,0.3388889063893131,-1.1933207491169378,9.09113350809593e-12,1.0433181999999999,0.06824087045238146
-0.01624600743167815,-0.32345315612150394,0.08531646404777818,0.3415118719079342,-1.3667716661999327,2.288682933489384e-11,1.0433185,0.08531646404777818
-0.019198704712853388,-0.5067245897244751,0.10178711072232184,0.32941293349087314,-1.5500425037731849,3.961548862604274e-11,1.0433179,0.10178711072232184
-0.021324323934508616,-0.3352908441997361,0.11955350502376705,0.3553278860289041,-1.3786074469305791,2.3934074142937968e-11,1.0433165999999998,0.11955350502376703
-0.027926449581760646,-1.0038019522374746,0.13426396885727868,0.2942092766702328,-2.0471193895082727,9.886192607671859e-11,1.0433174,0.13426396885727868
-0.02672646368286597,0.20914230006272008,0.15556278520541586,0.42597632696274296,-0.8341709647674256,-1.6656087037587152e-11,1.0433132999999999,0.15556278520541586
-0.060515057112886926,-4.262592387122367,0.15070226289085667,-0.09721044629118347,-5.305912448311826,1.4131539837103207e-09,1.0433200999999999,0.15070226289085667
-0.024178702328125242,0.7228714968009902,0.15689324453240522,0.12381963283097075,-0.3204188797967432,-6.547463279818609e-11,1.0432904,0.15689324453240522
-0.02794816236961126,1.3414701048724629,0.17900464079515804,0.4422279252550557,0.2981674498135121,-1.6108113360051798e-10,1.0433027,0.17900464079515802
-0.08166643984384854,-5.4833588821183135,0.16666772820549525,-0.2467382517932548,-6.526679063839012,2.735101802703447e-09,1.0433202,0.16666772820549525
-0.03394282215826101,-0.27697300099645417,0.15847466234045854,-0.16386131730073358,-1.320254675402533,2.1008098149964e-11,1.0432816999999999,0.15847466234045854
-0.02790337141606626,0.3226448223523323,0.15861938890200591,0.0028945312309467397,-0.7206415011706467,-2.438429396895219e-11,1.0432863,0.15861938890200591
-0.02686931185858117,1.3070437987422847,0.17449025938911075,0.3174174097420967,0.2637480578142195,-1.531726592017015e-10,1.0432957,0.17449025938911075
-0.04117062723677453,-0.8052300381612666,0.19083213558580966,0.3268375239339796,-1.8485431838714177,7.263885779924927e-11,1.0433131,0.19083213558580966
