Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028900166293098318,-0.7499101304106293,-0.13170170636813255,0.09678378344518863,-1.793233766534147,6.852475302487479e-11,1.0433236,-0.13170170636813255
-0.018647769930718004,-0.6047482092934966,-0.13632267756420172,-0.09241942392138347,-1.6480605205188292,5.284702885963535e-11,1.0433123,-0.13632267756420172
-0.019908109455411504,0.6856398802156348,-0.14089763100314395,-0.09149906877884498,-0.3576620596888497,-5.980990612149648e-11,1.0433019000000001,-0.14089763100314392
-0.0214459270262815,0.8698141440812848,-0.14421517486966606,-0.06635087733044168,-0.17348803421942305,-8.216567455564619e-11,1.0433021999999998,-0.14421517486966606
-0.021382374169249308,0.3796229897004134,-0.15007488867050822,-0.11719427601684355,-0.6636806191650542,-2.8880565008717364e-11,1.0433036,-0.15007488867050822
-0.028376368460672676,2.1167065025874487,-0.1456660104446675,0.0881775645168145,1.0734051590049516,-3.3534943984916457e-10,1.0433013,-0.1456660104446675
-0.022519654539801183,-0.7235604000520329,-0.15212701342736445,-0.12922005965393887,-1.7668727112906764,6.615792457309729e-11,1.0433123,-0.15212701342736445
-0.03130355338375193,2.547772122409248,-0.14516251007465328,0.13929006705422373,1.5044713750134555,-4.756066479817618e-10,1.0433006999999999,-0.14516251007465328
-0.02367556930647215,-0.814397137336169,-0.14973048146998075,-0.09135942790654937,-1.8577124288181437,7.725026638725309e-11,1.0433153,-0.14973048146998075
-0.02521336539597893,1.399819205471016,-0.14939374513384174,0.006734726722780068,0.35651666962595163,-1.6567777900364193e-10,1.0433025,-0.14939374513384174
-0.02276961023181507,-0.6682690268872155,-0.15965047616573896,-0.205134620637944,-1.711576808166087,5.938905239564745e-11,1.0433078000000002,-0.15965047616573896
-0.05364603068789553,4.893846635267705,-0.13916485008653556,0.4097125215840672,3.8505492272853727,-2.0289591980171175e-09,1.0432974,-0.13916485008653556
-0.03714597949811735,-0.99633777617432,-0.13135361060137266,0.1562247897032586,-2.039665703863838,1.0010168183364621e-10,1.0433279,-0.13135361060137266
-0.020304740964986023,-0.7812499313191634,-0.13431335355632545,-0.05919485909905664,-1.8245656996342023,7.315658308218423e-11,1.0433158000000002,-0.13431335355632545
-0.018412477414814863,-0.14831499213741053,-0.14340707946945264,-0.1818745182625436,-1.1916184818333198,1.0850631926700912e-11,1.0433035,-0.14340707946945264
-0.03467410042549472,3.286438185058953,-0.13321187059916276,0.20390417740579775,2.2431404182205616,-8.007689208864587e-10,1.0432978000000002,-0.13321187059916273
-0.022591886445580696,-0.8299353111532961,-0.13422186044919726,-0.020199797000690082,-1.8732538212879013,7.906316278686601e-11,1.0433185,-0.13422186044919726
-0.01836626189897534,-0.5567323384218106,-0.14442556324318714,-0.20407405587979807,-1.6000379739213415,4.726065645377321e-11,1.0433056,-0.14442556324318714
-0.03902945889193745,3.7424715824575716,-0.131957879068948,0.2493536834847833,2.699174888766794,-1.0647762875389132e-09,1.0432967,-0.131957879068948
