Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2370824373831435,3.3977889411789937,-0.3310034800894829,-0.9009118293750732,0.5229262260332472,1.831600591084162,1.0432621,-0.3310034800894829
-0.4157275142115561,14.999999931647114,-0.27573627956113017,1.1053440105670542,-1.913021749664419,15.869747278693126,1.0432744,-0.27573627956113017
-0.4232090340358596,15.0,-0.11817865943116725,3.1511524025992586,-1.6699272636525822,15.626577520763178,1.0433497,-0.11817865943116726
-1.231942341985656,-15.0,-0.07754243056683946,0.8127245772865552,-3.0877347551527135,-12.95566076410388,1.0433955,-0.07754243056683946
-0.13251418930022804,7.7749107332144956,0.018500700832750752,1.920862627991804,-2.4210335464320933,9.15260073564024,1.0433435,0.018500700832750752
-0.4184332676248792,-7.0085425112514095,0.06267350010270706,0.8834559853991262,-2.8157072972152037,-5.23620605696986,1.0433708000000002,0.06267350010270706
-0.15633475503196514,-8.623070195880759,0.044521990837821684,-0.3630301852977076,-3.011936137345231,-6.654479509890509,1.0433455,0.04452199083782168
-0.015310432092678256,-0.386177266014449,0.025143175214962614,-0.3875763124571813,-1.4294573906904562,1.1700514662888e-11,1.0432801,0.025143175214962614
-0.015718061136765778,-0.2536574049477261,0.004804698784984939,-0.4067695285995535,-1.296937171984975,8.107890786812223e-13,1.0432798,0.004804698784984939
-0.016608170113884102,-0.19733231808138146,-0.016833594519397227,-0.4327658660876433,-1.2406119659053392,-3.190717045310986e-12,1.0432796,-0.016833594519397227
-0.01901886861608408,-0.08288079742495401,-0.03972472378602841,-0.4578225853326237,-1.1261602068216827,-1.184062660569382e-11,1.0432794,-0.03972472378602841
-0.09541860501006463,8.53700177850067,-7.762508837745595e-05,0.7929419739530191,-1.0831783972786897,8.576900766370791,1.0432794,-7.762508837745595e-05
-0.107974709613464,-6.715579363104767,-0.010800282554823484,-0.21445314932892054,-2.4745783353092503,-5.284343618127547,1.0433426,-0.010800282554823484
-0.0053964978140926215,-0.8251281022479854,-0.028116403510163243,-0.3463224191067952,-1.8684181213499251,6.660060857834778e-11,1.04329,-0.02811640351016324
-0.012970342604036941,-0.4311480721194833,-0.04972036122526602,-0.4320791543020556,-1.4744322499147051,1.5070737815633224e-11,1.0432841999999998,-0.04972036122526602
-0.12688540606990872,10.283192704179957,0.003935880915189462,1.0731248428091096,-1.1733273754557998,10.413239001297132,1.0432811,0.003935880915189462
