Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2448524523809236,-2.4787268148804897,0.4879257646804733,-0.012947055454260637,-3.522012185196997,4.4346050343666366e-10,1.0432854,0.4879257646804733
-0.2436206474761827,-2.352091199903717,0.4872175295740685,-0.01416470212809705,-3.395375497294665,4.015077850214346e-10,1.0432843,0.4872175295740685
-0.2428724136340512,-2.3391085120522344,0.4865223182933662,-0.013904225614045616,-3.3823928094390334,3.9735750299502536e-10,1.0432843,0.4865223182933661
-0.24261231981148595,-2.4267304887320607,0.4851599249313986,-0.02724786723935261,-3.4700147861475203,4.260186628284622e-10,1.0432843,0.4851599249313986
-0.24009210346974444,-2.153533395003405,0.4851341499219085,-0.0005155001898029428,-3.1968169770780643,3.4095562353551036e-10,1.0432835999999999,0.48513414992190845
-0.2410918310188638,-2.3951327780242835,0.4846321428645611,-0.01004014114694728,-3.438417909894186,4.154345805052104e-10,1.0432851,0.4846321428645611
-0.2394828907945016,-2.145809044062461,0.4855071764987469,0.01750067268371677,-3.1890935798090734,3.385917057259131e-10,1.0432845,0.485507176498747
-0.2411563486585136,-2.325618814915714,0.4864397059890049,0.018650589805160246,-3.3689049004373146,3.928163826578576e-10,1.0432861,0.4864397059890049
-0.2416606420102435,-2.2365755067884328,0.4881284772157438,0.03377542453477781,-3.2798615922824057,3.651889162171661e-10,1.0432861,0.48812847721574376
-0.2444477882203234,-2.4625799522273195,0.4889344147588022,0.016118750861168308,-3.50586675304956,4.3771894633392636e-10,1.0432868,0.48893441475880217
-0.2449137112276099,-2.4147190062499733,0.4892431630157077,0.0061749651381093435,-3.4580048533819303,4.217522794798263e-10,1.0432858,0.4892431630157077
-0.24500972168161864,-2.3763493229234216,0.4893527152747108,0.0021910451800607788,-3.4196345739963805,4.0920150283127913e-10,1.0432853000000002,0.4893527152747108
-0.24526058389080901,-2.4070778708173712,0.4890362335915164,-0.0063296336638868494,-3.4503628834818767,4.193279023866309e-10,1.043285,0.4890362335915164
-0.2446168345188311,-2.3358917627370994,0.4888171376989128,-0.004381917852071328,-3.3791764177506636,3.962553688997029e-10,1.0432847,0.4888171376989128
