Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8804697789845821,7.71446720741956,-0.8866554245095761,0.31994332375489043,-0.4616130984785258,7.1327631071447275,1.0433172,-0.8866554245095761
-0.7967782355765467,0.6196940557705782,-0.8950716387479476,-0.16832428476742878,-0.4236325604573352,-5.931798001182055e-11,1.0433265999999999,-0.8950716387479476
-0.8385003783409869,5.8748475185151685,-0.8886860174931956,0.12771242509503905,-0.3678344067642634,5.199362699968152,1.0433192,-0.8886860174931956
-0.7928096538196261,1.1898612437356313,-0.9024855884308935,-0.2759914187539611,-0.4092537545584584,0.5557916006576763,1.0433234,-0.9024855884308935
-0.8873094592974091,8.075400649464402,-0.8851522628036563,0.3466665125447476,-0.5792601948912033,7.611344599276563,1.0433162,-0.8851522628036563
-0.795720087755172,0.4558424253458155,-0.8934255466585825,-0.16546567709852328,-0.5874846677243465,-5.422766934554982e-11,1.0433271000000002,-0.8934255466585826
-0.83315237659298,5.674969615868071,-0.8883574308078261,0.10136231701512792,-0.4851475399455201,5.116797930502312,1.0433192,-0.8883574308078261
-0.7925146060498914,1.5192923508471363,-0.9009960040846574,-0.25277146553662483,-0.4602704759878653,0.9362397868264568,1.043323,-0.9009960040846575
-0.8761184058536009,7.611521864786829,-0.8859461251400753,0.3009975788916409,-0.6308544423634121,7.199059346815464,1.043317,-0.8859461251400753
-0.7942475417668793,0.5357712817073534,-0.8959222295241736,-0.19952208768196386,-0.5075549769124028,-3.960658563058901e-11,1.0433263000000002,-0.8959222295241736
-0.8474372110377684,6.385895656437356,-0.8872835772808259,0.17277304486695494,-0.5596549176522062,5.902232064034019,1.0433185,-0.8872835772808259
