Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0492323186811657,3.3769440739008973,-0.17850034887499247,0.2419141942495291,2.3336411811159987,-8.537123691697573e-10,1.0433029,-0.17850034887499247
-0.03921330367310557,-1.2242064313961192,-0.1822444605366209,-0.07488223323256922,-2.267527683404404,1.3908293413695611e-10,1.0433213,-0.1822444605366209
-0.03840599881409859,2.1522594017508294,-0.17664302614666974,0.11202868779902364,1.1089546011116558,-3.4807019389037734e-10,1.0433048,-0.17664302614666974
-0.033988994678181964,-1.2374139577893273,-0.18691191518929906,-0.20537778085258573,-2.2807288917079087,1.4172623712352454e-10,1.0433149,-0.18691191518929906
-0.04887873335746748,3.1184396789007423,-0.18076096240004827,0.1230190557850156,2.0751409583102283,-7.229625039024603e-10,1.0432987,-0.18076096240004827
-0.035507453371177056,-1.1487206077901109,-0.18996709627834352,-0.1841226775659049,-2.1920362569498586,1.2715464192129237e-10,1.0433156,-0.18996709627834352
-0.053105519768373986,3.6915993905819,-0.17856723160028404,0.22799729356118956,2.6482994782143394,-1.038811916774394e-09,1.0432999,-0.17856723160028404
-0.038781568974134976,-1.3027034142976668,-0.18359838390433086,-0.1006230460809368,-2.3460240702733715,1.5295070121718478e-10,1.0433207,-0.18359838390433086
-0.04164487124036723,2.6313504000464327,-0.1757407327339756,0.15715302340710524,1.5880467916632115,-5.111270883373665e-10,1.0433036,-0.1757407327339756
-0.03529577039525572,-1.3932903418820144,-0.18488916571309852,-0.18296865958245867,-2.4366075408054515,1.7008071114224932e-10,1.0433172,-0.18488916571309852
-0.047346884136849184,3.1329103880933844,-0.1774346803825224,0.1490897066115232,2.08961071383598,-7.30388845068434e-10,1.0432997,-0.1774346803825224
-0.035626282974939284,-1.3858005306466292,-0.18699264079119648,-0.1911592081734813,-2.4291173719408703,1.687526915316624e-10,1.0433168,-0.18699264079119646
-0.04931475592335818,3.2702177184923724,-0.17899539853278398,0.15994484516824958,2.2269182827221985,-7.990395771590812e-10,1.0432994,-0.178995398532784
-0.036548929289185794,-1.3969041641021906,-0.18815147922142467,-0.1831216137728136,-2.440221601445061,1.7093474956017738e-10,1.0433174,-0.18815147922142467
-0.05047914772251783,3.4241518725418216,-0.17864054529508766,0.19021867852674065,2.3808520792262677,-8.81529010073068e-10,1.0432998,-0.17864054529508766
-0.03740869626918166,-1.3703785169833642,-0.1860708971511367,-0.14860703712098122,-2.413697384832509,1.6573411097529344e-10,1.0433189,-0.1860708971511367
-0.047881087915674164,3.324199753453082,-0.17550721528680854,0.21127363728656245,2.280898291152667,-8.267214841565503e-10,1.0433014999999999,-0.17550721528680854
-0.036943874560114255,-1.2951590485939284,-0.18120501066930506,-0.11395590764992902,-2.3384788701032573,1.5160190003118257e-10,1.0433198000000001,-0.18120501066930506
