Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0131975151568697,-0.4633356380089086,0.09508904238303448,0.2391965530284116,-1.506648187635058,3.5085091621382776e-11,1.0433125,0.09508904238303448
-0.014927143599782975,-0.4046214532041628,0.1075746769781656,0.2497126919026225,-1.4479330491505291,2.96184797458809e-11,1.0433116,0.10757467697816561
-0.01842814780130578,-0.7875238565425847,0.1181801569889182,0.2121096002150515,-1.8308355717383311,6.970853304273115e-11,1.0433117,0.1181801569889182
-0.018467061371626858,0.038257226280119634,0.13349401322911406,0.30627712480391656,-1.0050519854465585,-4.278901830646791e-12,1.0433092,0.13349401322911406
-0.0373546311678214,-3.1864418842952613,0.12990072563648009,-0.07186575185267896,-4.229755984341656,7.345653912845992e-10,1.0433141,0.12990072563648009
-0.0188666178816472,1.2148871271966324,0.14027668044676472,0.20751909620569287,0.17159472411198085,-1.36478792845748e-10,1.0432924000000001,0.14027668044676472
-0.02402105238770191,-0.19258188267692186,0.1544514117383653,0.2834946258320117,-1.2358899023269163,1.1933158437010164e-11,1.043308,0.1544514117383653
-0.040790464434943934,-2.983002775628396,0.15202254963374967,-0.04857724209231268,-4.0263147298134045,6.403917842957305e-10,1.043312,0.15202254963374967
-0.02495706792845352,1.2689513333371407,0.16478973493058674,0.2553437059367417,0.2256583342159089,-1.4634622116201196e-10,1.043293,0.16478973493058674
-0.039363105114973096,-2.3848286228425466,0.1658223899824975,0.020653101038214102,-3.428138550240709,4.1146819432736806e-10,1.0433099000000001,0.1658223899824975
-0.02898692106608153,1.2029966701220067,0.18206740115766185,0.32490022350328684,0.15970021392093692,-1.3590527912624942e-10,1.0432965,0.18206740115766185
-0.07709142449293349,-5.778137278170187,0.16176625233281405,-0.4060229764969559,-6.8214506654197224,3.1934423461237258e-09,1.0433134,0.16176625233281405
-0.04347300484153231,-0.9051070121173242,0.14071661278052378,-0.4209927910458049,-1.948380222731528,8.869068763882958e-11,1.0432732,0.14071661278052378
-0.03850262909594511,-0.9889241488949122,0.1175095176187146,-0.4641419032361837,-2.032197359522013,1.015881731007056e-10,1.0432732,0.1175095176187146
-0.03692339604581543,-1.2538495447467857,0.08929502335275147,-0.5642898853192622,-2.2971215633252706,1.4586768749005074e-10,1.043272,0.08929502335275147
-0.042916035437744485,-1.7607176874256198,0.051219261562465104,-0.7615152358057274,-2.8039858914138307,2.528592048181286e-10,1.0432682,0.051219261562465104
-0.07033596768931911,3.1180137103434347,0.038448485210597655,-0.2554155270373489,2.074753255914614,-7.027100270040467e-10,1.0432605,0.03844848521059766
-0.008060538725401084,-0.2419577757272106,0.025304488525817282,-0.2628799336956075,-1.2852436224565906,1.917493598270893e-11,1.0432858,0.02530448852581728
