Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.045801989587702416,-1.068720103275695,0.21144440911625506,0.0024542791645326863,-2.112014175536594,1.097149040591786e-10,1.0432940999999998,0.21144440911625506
-0.04563107318916683,-0.9600691089827502,0.21223681820713627,0.01584818181762508,-2.0033630620187317,9.408648001721994e-11,1.043294,0.21223681820713625
-0.046433941275506416,-1.1680572700535807,0.21216806229310486,-0.0013751182806269991,-2.2113519383763243,1.2511118130509437e-10,1.0432947,0.21216806229310486
-0.046105049025281813,-1.0438262657369446,0.21216735339356715,-1.4177990755272726e-05,-2.0871199803662903,1.0603028090038491e-10,1.0432937,0.21216735339356715
-0.046099987581662775,-1.0416341562805826,0.21225110634180705,0.0016750589647979354,-2.0849278709096084,1.0571039308614116e-10,1.0432937,0.21225110634180705
-0.04622867280862708,-1.0852926255404194,0.2120949529009304,-0.0031230688175329945,-2.1285864593852386,1.1221414093102668e-10,1.0432938,0.2120949529009304
-0.046036836689755126,-1.0254717391637058,0.21214182527641026,0.000937447509597698,-2.068765334581081,1.0334934820976859e-10,1.0432936,0.21214182527641026
-0.046105758332854345,-1.049531524283123,0.21221299339849906,0.0014233624417761194,-2.0928253581226,1.068723476489512e-10,1.0432938,0.21221299339849906
-0.0461439974339882,-1.0532997060536555,0.21228280485973644,0.0013962292247476677,-2.096593539893691,1.0743020822000215e-10,1.0432938,0.21228280485973644
-0.04620432350597183,-1.0677730663629577,0.21224526864085405,-0.000750724377647629,-2.1110669002051443,1.0958162877603599e-10,1.0432938,0.21224526864085402
-0.0459855664234413,-0.9682231170054753,0.2128456333455536,0.012007294093990015,-2.0115168316240144,9.522383003201057e-11,1.0432937,0.2128456333455536
-0.04658143918003612,-1.1241699313806457,0.21293630491961085,0.0018134314811459413,-2.167464361277892,1.1819337866830427e-10,1.0432944,0.21293630491961085
-0.04638340893237538,-1.0203970434023206,0.21329890344493796,0.007251970506541714,-2.063690877237558,1.0263239310177398e-10,1.0432938,0.21329890344493796
-0.046458861742015946,-0.9783559799889836,0.21426202671680836,0.01926246543740806,-2.0216500522368293,9.666127612167349e-11,1.0432940999999998,0.21426202671680833
-0.047234853011711715,-1.1355759161961012,0.214681820159483,0.00839586885349377,-2.1788707037230233,1.200002169921609e-10,1.0432948,0.21468182015948298
-0.04704991993580343,-0.9770296655855814,0.2157627622345128,0.02161884150059594,-2.02032373783326,9.649424382187812e-11,1.0432940999999998,0.21576276223451282
