Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7796548320633413,3.829016639748257,-0.8756491393728463,-0.0206373146736266,2.7856952690312027,-3.6143681351468386e-10,1.0433214,-0.8756491393728463
-0.781817990178934,3.874788383748702,-0.8764185711080686,-0.015388634704447759,2.831467013032813,-3.6260202929653584e-10,1.0433214,-0.8764185711080686
-0.7829184343075891,3.8451581913718234,-0.8771662675057684,-0.014953927953996528,2.8018367014139334,-3.2989152675023095e-10,1.0433215,-0.8771662675057685
-0.7842184406988263,3.8438805721171136,-0.8779197447707558,-0.015069545299748644,2.8005590821403934,-3.110599363102032e-10,1.0433215,-0.8779197447707558
-0.7855879090103559,3.8499508610439515,-0.8786515321473309,-0.014635747531500966,2.8066293710513257,-2.95154728442602e-10,1.0433215,-0.8786515321473309
-0.7873257812429556,3.9084326510153087,-0.878940537163105,-0.005780100315481908,2.8651111610353737,-3.0784590799382816e-10,1.0433215,-0.878940537163105
-0.7872121827349209,3.8304534862581807,-0.8793785188508492,-0.008759633754882402,2.7871318770173032,-2.561926039690865e-10,1.0433216,-0.8793785188508492
-0.7877737542119435,3.802565144383182,-0.880185115180265,-0.01613192658831615,2.7592435351159006,-2.2978904460766128e-10,1.0433216,-0.880185115180265
-0.7894787697338506,3.8375654839245774,-0.8811171008318032,-0.018639713030764064,2.794243993862977,-2.2618092169388332e-10,1.0433215,-0.8811171008318032
-0.7908441677808297,3.8002734786329526,-0.8824764163904492,-0.02718631117291821,2.7569521077331145,-1.7865265714614643e-10,1.0433214,-0.8824764163904492
-0.7935148734951806,3.830970955036428,-0.8840652384923021,-0.031776442037061696,2.7876497033205583,-1.5333154831235962e-10,1.0433213,-0.8840652384923021
-0.7963614655335158,3.8326420908051713,-0.8859088452050564,-0.036872134255086224,2.7893208390391493,-1.0317958010003402e-10,1.0433213,-0.8859088452050564
-0.7999940818327242,3.876034622099672,-0.8877255758602246,-0.03633461310336355,2.8327134895084525,-6.869265193101632e-11,1.0433211,-0.8877255758602246
-0.8039757108211077,3.9732848342150664,-0.8888291023446575,-0.022070529688657817,2.9299637016308653,-7.571105169404652e-11,1.0433211,-0.8888291023446575
-0.8061433318323458,4.009669291782346,-0.8889726430636952,-0.002870814380752675,2.9663479207731065,-6.925093325105128e-11,1.0433214,-0.8889726430636952
-0.8061191757900932,3.9807023898955953,-0.8883768423614292,0.011916014045318323,2.9373807804352605,-3.673603869856912e-11,1.0433216,-0.8883768423614292
