Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1990181801470288,-2.1528576761432614,0.4414799755149857,0.012339271939192122,-3.196145072915289,3.410583259150625e-10,1.0432874,0.4414799755149857
-0.19981851109403284,-2.2133044413549148,0.4415200811172527,0.0008021120453402772,-3.25659159972619,3.588843946569049e-10,1.0432872,0.4415200811172527
-0.19988532807317627,-2.2237989353845844,0.4409059797675503,-0.012282026994048444,-3.2670854977126504,3.62123568693989e-10,1.0432866,0.44090597976755025
-0.19918265398668936,-2.1839153310505,0.439915975066844,-0.019800094014125268,-3.227201178111049,3.5034446604950095e-10,1.0432858,0.439915975066844
-0.19832090094336932,-2.1807410327822607,0.438540291690188,-0.027513667533121157,-3.22402640300478,3.49472171493099e-10,1.0432854,0.43854029169018793
-0.1970797613346508,-2.1648264846918215,0.436851597361933,-0.033773886565099914,-3.208111497281922,3.4492197641200407e-10,1.043285,0.436851597361933
-0.19514038975043532,-2.0462170196222056,0.4356821067440457,-0.023389812357746405,-3.0895017937602467,3.114419779840973e-10,1.0432848,0.4356821067440458
-0.19433425883854927,-2.112025655480164,0.43449850691464903,-0.02367199658793398,-3.155311025682884,3.2967305566786363e-10,1.0432854,0.43449850691464903
-0.1930639317386245,-2.0540065446145315,0.4336956914758489,-0.016056308776001574,-3.0972919148010702,3.1349138111646797e-10,1.0432854,0.4336956914758489
-0.19264070495218805,-2.1267279192041557,0.43270093682750094,-0.019895092966959183,-3.1700137662481747,3.3381417794675576e-10,1.0432858,0.432700936827501
-0.1918074305437256,-2.130199131516159,0.4314543513664579,-0.024931709220859532,-3.1734847401426265,3.3484145902098945e-10,1.0432856,0.4314543513664579
-0.19070801222860895,-2.1196688192004163,0.4299924616366777,-0.02923779459560517,-3.162954189405363,3.3189993355622e-10,1.0432854,0.4299924616366777
-0.1894107176502869,-2.105164060741044,0.4283742395877132,-0.03236444097928864,-3.1484493117326777,3.278765145709447e-10,1.0432853000000002,0.4283742395877132
-0.18786289813643373,-2.0624410997873754,0.42686492772659584,-0.03018623722234735,-3.1057261123485422,3.1598827884551265e-10,1.043285,0.42686492772659584
