Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03829463107731251,0.2541525338880931,-0.2002035172967215,-0.0944485222501543,-0.7891575122897169,-1.8173903984744643e-11,1.04331,-0.2002035172967215
-0.04587514609019181,2.213965992667757,-0.19577877798346516,0.0884947862651275,1.1706613112491675,-3.5936488886512697e-10,1.0433047,-0.19577877798346516
-0.039167770616967135,0.2351765053256915,-0.1968851084222063,-0.02212660877482329,-0.8081378323877529,-1.6963295236863887e-11,1.0433143,-0.1968851084222063
-0.038906664239043695,0.3065283657875121,-0.20302806002269075,-0.1228590320096891,-0.7367797730375125,-2.232644431167834e-11,1.0433081,-0.20302806002269075
-0.05601260185061896,3.6445540906132696,-0.1893982102887113,0.2725969946795893,2.6012506019107904,-9.825788747220017e-10,1.0433035,-0.1893982102887113
-0.043362417216748335,0.2445874186195006,-0.18099400119393544,0.16808418189551672,-0.7987353829518669,-1.8598375724193955e-11,1.0433228,-0.18099400119393544
-0.03560707036143654,0.1516992844339725,-0.1782023259643807,0.05583350459109476,-0.8916186295642023,-1.0919407732979265e-11,1.0433179,-0.1782023259643807
-0.032085009514987266,0.13115834849347116,-0.18107423767755065,-0.057438234263398724,-0.9121533666236226,-8.94387401237197e-12,1.0433117,-0.18107423767755065
-0.03319971044716077,0.28620940083255625,-0.18855281708025065,-0.14957158805400014,-0.7570962345991853,-2.0528958313558762e-11,1.0433056,-0.18855281708025062
-0.04303847753138454,2.2911016361537806,-0.18587704263489202,0.05351548890717342,1.24780017340925,-3.826050363675462e-10,1.0433014999999999,-0.18587704263489205
-0.034890010537684805,0.2309649403998862,-0.1883993513741789,-0.05044617478573799,-0.8123470131282201,-1.6510410430719094e-11,1.043312,-0.1883993513741789
-0.03589851124984308,0.3869289296245221,-0.1950429485156382,-0.13287194282918596,-0.6563774210543051,-2.9180727188958137e-11,1.0433064,-0.1950429485156382
-0.04709963846888833,2.700442812594652,-0.1887010496623205,0.1268379770663533,1.6571401578995817,-5.249616768420876e-10,1.0433027,-0.1887010496623205
-0.03729381570392238,0.27738478262578914,-0.18731313348709425,0.027758323504526058,-0.7659312240140925,-2.05797458524011e-11,1.043316,-0.18731313348709425
-0.03523070880564812,0.2597044021881563,-0.19096067312596102,-0.0729507927773348,-0.7836061208262849,-1.8700944681568238e-11,1.0433105,-0.19096067312596102
-0.03731790741472472,0.5654616851038876,-0.19748483235510086,-0.13048318458279767,-0.477843592674348,-4.6166316687939975e-11,1.0433052999999999,-0.19748483235510086
-0.04898769498036757,2.8783415058255963,-0.1897790680374266,0.1541152863534851,1.8350386127833511,-5.963662367546998e-10,1.0433029,-0.1897790680374266
-0.03848527710411952,0.3066435881992189,-0.1868475493424891,0.058630373898750636,-0.7366738489495652,-2.315194357721548e-11,1.0433174,-0.1868475493424891
-0.035338999413692014,0.2885145473757019,-0.1887182556087381,-0.03741412532497973,-0.7547977637755969,-2.1186550135343265e-11,1.0433123,-0.1887182556087381
-0.03591639358096664,0.4022833622937575,-0.19460683897398728,-0.1177716673049835,-0.6410237036393722,-3.0615372790408024e-11,1.0433071,-0.19460683897398728
