Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15357004540581953,0.7074417409904976,-0.3956611298492075,-0.10323262067714463,-0.33587629216564674,-6.223948673045514e-11,1.043318,-0.3956611298492075
-0.1584822842118565,0.9321250673155436,-0.4082850100748778,-0.2524776045134055,-0.111187005349153,-8.920974530668013e-11,1.0433120999999999,-0.4082850100748778
-0.20795023986124175,5.9058527183901335,-0.3915038407722978,0.33562338605159936,4.8625456558189555,-3.3925681233194186e-09,1.0433071,-0.39150384077229783
-0.16487147931233145,0.5761217288010398,-0.3847109672780385,0.1358574698851863,-0.46720619873882896,-4.954768282457819e-11,1.0433279,-0.3847109672780385
-0.15031192915195776,0.6809372919683705,-0.3868844858186578,-0.043470370812385715,-0.3623827677482736,-5.966208140651177e-11,1.0433200999999999,-0.3868844858186578
-0.15035521424633158,0.6975969934765992,-0.3979749646841269,-0.22180957730938072,-0.3457168673561626,-6.048770392324535e-11,1.0433139,-0.3979749646841269
-0.17649840801954986,3.632407830296765,-0.3963555984755812,0.03238732417091239,2.5890999308405505,-9.72558410727391e-10,1.0433079,-0.3963555984755812
-0.1577006025083564,0.7056544400235603,-0.4039210382514784,-0.1513087955179421,-0.3376621626215853,-6.176363815523075e-11,1.0433165999999998,-0.4039210382514784
-0.17130309114592635,2.4210433378328875,-0.4080671600517624,-0.08292243600568053,1.3777326960146097,-4.2415346428537893e-10,1.0433105999999999,-0.4080671600517624
-0.16874212282712206,1.2392347134823551,-0.4178003691289906,-0.19466418154456447,0.19592168718965208,-1.3551956754776464e-10,1.043313,-0.4178003691289906
-0.20332161734609894,4.997504831827237,-0.4052679548278634,0.2506482860225432,3.9541952645628577,-2.0944460382695825e-09,1.0433096,-0.4052679548278634
-0.1708180192772043,0.5417081670432922,-0.4034576676794324,0.03620574296861995,-0.5016164226405987,-4.541821429719307e-11,1.0433245999999998,-0.4034576676794324
-0.16332323771769475,0.6434769039960543,-0.4115438311618841,-0.16172326964903386,-0.39984005628389424,-5.482935037731065e-11,1.043317,-0.4115438311618841
-0.1839153866402745,3.454217723056209,-0.4087242891752354,0.056390839732973264,2.410907200894828,-8.717613658543221e-10,1.0433105,-0.4087242891752354
-0.1677222955166056,0.59055759602712,-0.4163795285803029,-0.1531047881013507,-0.4527601987234231,-4.926158469995285e-11,1.0433178,-0.4163795285803029
-0.18954034260105596,3.718107471058964,-0.4113159110317467,0.1012723509711244,2.6747965914226266,-1.0246736176510403e-09,1.0433109,-0.4113159110317467
-0.17049203525290882,0.5344601742986045,-0.4172369358731029,-0.1184204968271231,-0.5088592893875006,-4.375337284712343e-11,1.0433195,-0.4172369358731029
-0.18401096749926854,2.9192405580243785,-0.4164600056460305,0.015538604541447704,1.8759284858836147,-6.131425664484768e-10,1.0433120999999999,-0.41646000564603053
