Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0272959046377297,1.5880305948593016,-0.1529760207955589,0.07469046029523288,0.5447254364478247,-2.0363483755887912e-10,1.0433052,-0.1529760207955589
-0.02397287489508889,0.11552259837049708,-0.1540893309051227,-0.022266202191276258,-0.9277892359580018,-6.828302653014804e-12,1.0433118000000001,-0.1540893309051227
-0.024334614765473557,0.7358766817088639,-0.15543907654564276,-0.026994912810401426,-0.3074296689338173,-6.532662673984339e-11,1.0433064,-0.1554390765456428
-0.02516789788321094,0.9662912780754483,-0.15534715874131674,0.0018383560865204605,-0.07701483411911236,-9.486790365134374e-11,1.0433061,-0.15534715874131674
-0.024409032055374463,0.5253135930703448,-0.1571175047447432,-0.03540692006852897,-0.517994188106894,-4.2243618466213995e-11,1.0433078000000002,-0.1571175047447432
-0.026328853729611648,1.2319003342492028,-0.15551629339350015,0.03202422702486095,0.18859457972349125,-1.358483464384627e-10,1.0433058000000002,-0.15551629339350015
-0.024341242913423232,0.23102010933255865,-0.15799081306671905,-0.04949039346437792,-0.8122893408011748,-1.580273804652173e-11,1.0433095,-0.15799081306671905
-0.02834970553092255,1.7730421915210208,-0.1530675548867996,0.09846516359838904,0.7297371523605267,-2.4532856055462963e-10,1.043305,-0.1530675548867996
-0.02442551348367942,0.16216744559323312,-0.1526456858963401,0.008437379809190182,-0.8811458192434325,-1.0136129109030292e-11,1.0433132999999999,-0.1526456858963401
-0.02341142323602503,0.321867791890385,-0.15551181787083093,-0.057322639489816675,-0.7214402277242367,-2.3439854408049836e-11,1.043308,-0.1555118178708309
-0.027474538874469483,1.7210534207778323,-0.1512782652272351,0.08467105287191695,0.6777488584426772,-2.335093857181322e-10,1.0433046000000001,-0.15127826522723506
-0.023611284327941573,0.09618772445547463,-0.1519746267150204,-0.013927229755706164,-0.9471247059208884,-5.41189472446946e-12,1.0433124,-0.15197462671502038
-0.02332733130359773,0.4600514814247714,-0.15489773810397658,-0.0584622277791236,-0.5832552268750235,-3.608158997069098e-11,1.0433066999999998,-0.15489773810397658
-0.02698889452493861,1.6290494306560033,-0.15138844360870055,0.07018588990552066,0.5857449875096088,-2.129804567409174e-10,1.0433044,-0.15138844360870052
-0.023412783853735724,0.04143767956792824,-0.1532237730494611,-0.03670658881521141,-1.0018739163471329,-1.6869496517878437e-12,1.0433116,-0.15322377304946114
-0.02456116459877409,0.9741163200647353,-0.15347666473870003,-0.005057833784777671,-0.0691891960820582,-9.618746394347018e-11,1.0433055,-0.1534766647387
-0.0237848435630692,0.4766537270329784,-0.1558874602731847,-0.0482159106896938,-0.5666535773117823,-3.756347751579731e-11,1.0433073,-0.1558874602731847
-0.02666323539757543,1.459403207748981,-0.15317486397575006,0.05425192594869293,0.4160981685207107,-1.7755247605727776e-10,1.043305,-0.15317486397575006
-0.023762346882186782,0.07403229891760801,-0.15562864747614835,-0.04907567000796604,-0.9692783433208142,-4.009428402944108e-12,1.0433105999999999,-0.15562864747614835
-0.026330252427894208,1.3671628922574923,-0.15364125352337052,0.03974787905555685,0.3238579722210797,-1.601203875976074e-10,1.0433049,-0.15364125352337052
