Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1276510942922209,2.082116073758764,-0.3502910377500206,0.01240265742867768,1.0388030476535572,-3.2301569286256984e-10,1.043313,-0.3502910377500206
-0.1245440452649752,1.350870662150781,-0.35240829438183596,-0.0423451326363087,0.3075557285290878,-1.5516216425436984e-10,1.0433149,-0.35240829438183596
-0.12886946338232913,2.120977700829454,-0.35156168439165003,0.016932199803719676,1.07766455552587,-3.3392822819360135e-10,1.0433131,-0.35156168439165003
-0.1253968806593961,1.3313875424092323,-0.3536433325492676,-0.0416329631523521,0.2880723703654025,-1.516046199043419e-10,1.0433152,-0.3536433325492676
-0.1296939149030522,2.111155580343576,-0.35287823777716776,0.015301895441996984,1.0678424350370477,-3.3098412909782887e-10,1.0433131,-0.3528782377771677
-0.12631541712522593,1.330019408916577,-0.3550980019916788,-0.04439528429022082,0.2867042368724749,-1.5133236121209203e-10,1.0433152,-0.3550980019916788
-0.13098446985620465,2.1662836173967133,-0.3541087236303333,0.01978556722690967,1.1229705913154218,-3.469315129647687e-10,1.043313,-0.3541087236303333
-0.12728262367894924,1.3603266742941833,-0.35592028990413965,-0.03623132547612678,0.3170113830461509,-1.5669178262755454e-10,1.0433153,-0.35592028990413965
-0.13098955109685667,2.0442669680925167,-0.3554668460866898,0.009068876348996176,1.000953584348284,-3.118583874198214e-10,1.0433134,-0.3554668460866898
-0.12839805008500285,1.4258846258940614,-0.3573703199726365,-0.03806947771893253,0.38256969228606175,-1.6885591811479538e-10,1.0433149,-0.3573703199726366
-0.13201106663951168,2.0377910905654604,-0.3571083072631303,0.005240254190123056,0.9944777068193988,-3.1002995978390164e-10,1.0433134,-0.3571083072631303
-0.12960194932367627,1.4397430954654022,-0.3591569627686953,-0.04097311011130092,0.39642828106930295,-1.714665417941607e-10,1.0433148,-0.3591569627686953
-0.13373874712402026,2.139426007967292,-0.3583406149264612,0.0163269568446833,1.0961127434590865,-3.3859573266197087e-10,1.0433132999999999,-0.3583406149264612
-0.1303121772952717,1.3702277319543312,-0.36039958668573546,-0.0411794351854858,0.3269124407079863,-1.5837898007539703e-10,1.0433153,-0.36039958668573546
-0.1345794753268661,2.1265085599163243,-0.3597340508850638,0.013310716013432762,1.0831952954042916,-3.347693179175498e-10,1.0433132999999999,-0.3597340508850638
-0.13149990234646575,1.4399991195168,-0.3614694711838201,-0.03470840597512622,0.3966839474927229,-1.713573822148541e-10,1.0433152,-0.3614694711838201
-0.1352299886958626,2.10934652284035,-0.3606466347807513,0.016456728061376692,1.066033019904471,-3.295018433969045e-10,1.0433135,-0.3606466347807513
-0.1321603771081029,1.4378106758449931,-0.3622731936721302,-0.032531177827577806,0.3944953846111534,-1.7088415507608543e-10,1.0433153,-0.3622731936721302
