Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08284983320127348,1.4339876666238605,-0.2847036083391149,-0.010003639546245262,0.3906754748322888,-1.7162422978398754e-10,1.0433122,-0.28470360833911484
-0.08290894813259482,1.3574963170725385,-0.2855553055598373,-0.017033944414447638,0.3141838868481912,-1.5742773789024856e-10,1.0433124,-0.2855553055598373
-0.08374733283963164,1.475291422068215,-0.2859057038664131,-0.00700796613151658,0.4319792302845915,-1.7957243313730584e-10,1.0433122,-0.2859057038664131
-0.08368648359066168,1.3926596599250114,-0.2863871486658917,-0.00962889598957098,0.3493471104978717,-1.639246755171177e-10,1.0433125,-0.28638714866589177
-0.08413498406906518,1.4519344283706177,-0.28657239926823985,-0.003705012046963479,0.4086219981639662,-1.7512364449799806e-10,1.0433124,-0.2865723992682398
-0.08373695672218055,1.2695841793273293,-0.2878357463149418,-0.025266940934039344,0.2262713914596484,-1.41962756321516e-10,1.0433128,-0.28783574631494185
-0.08564794890639307,1.6536898800250222,-0.2873418320434344,0.009878285430148254,0.6103780459061312,-2.1643622703465587e-10,1.0433118000000001,-0.2873418320434344
-0.08381134092912536,1.1118697921718357,-0.2891365460065836,-0.03589427926298422,0.06855640823220227,-1.1645793905964958e-10,1.0433134,-0.2891365460065836
-0.08793985540456152,2.0520899686815435,-0.2862327621712625,0.05807567670642126,1.0087784922887304,-3.146452519741274e-10,1.0433115,-0.2862327621712625
-0.08312739821191832,0.9278607919493482,-0.2869577825940877,-0.014500408456502162,-0.11545449936496507,-9.041075451590935e-11,1.0433153,-0.2869577825940877
-0.08474685583913291,1.5430685867053395,-0.2867236281222122,0.0046830894375089185,0.49975627572603204,-1.9317760328297016e-10,1.0433123,-0.28672362812221214
-0.08379575972901436,1.2582240153413446,-0.2876582110094349,-0.018691657744455567,0.21491086984396365,-1.4013115479426758e-10,1.0433131,-0.2876582110094349
-0.08527918274202219,1.5801894107828005,-0.2873804022453141,0.005556175282417558,0.5368772190203964,-2.007920681376416e-10,1.0433122,-0.2873804022453141
-0.08401127354254598,1.1919273633449872,-0.2887921770058961,-0.028235495211640024,0.1486142178365668,-1.2909177824718555e-10,1.0433131,-0.2887921770058961
-0.08635604856350539,1.6957012545598638,-0.2881659909005557,0.012523722106807736,0.6523895396595256,-2.2569936140053263e-10,1.0433117,-0.2881659909005557
-0.08422606094488945,1.0820065950120157,-0.2900820422272529,-0.038321026533943064,0.03869309185856061,-1.119260915484922e-10,1.0433135,-0.2900820422272529
-0.08804678877297689,1.9370976853999209,-0.2881960174361075,0.03772049582290706,0.8937863281855741,-2.838220051778436e-10,1.0433113999999999,-0.2881960174361075
-0.08418223268281508,0.9914659027265629,-0.2895323648309293,-0.02672694789643489,-0.05184867332344835,-9.897548077009059e-11,1.0433146,-0.2895323648309293
-0.08666540847016177,1.6628244679416766,-0.2891039319156148,0.008568658306289112,0.6195126338247471,-2.1839768830334148e-10,1.0433118000000001,-0.2891039319156148
