Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20257786035514735,2.2538895593773765,-0.443261889032188,0.022793113924859425,1.2105728378389775,-3.777999711147355e-10,1.0433166999999999,-0.44326188903218805
-0.20078212824235286,2.0613280597056853,-0.4427455876399313,0.010326027845132868,1.0180107420634603,-3.204216177977412e-10,1.0433173,-0.4427455876399313
-0.20078346993125668,2.179254889067068,-0.4419506970113124,0.015897812572378267,1.135938048296515,-3.549350576207401e-10,1.0433168,-0.4419506970113124
-0.1999774493690388,2.1521516526014515,-0.4410535521100304,0.017942898025640495,1.1088346926133659,-3.466925639037236e-10,1.043317,-0.44105355211003033
-0.1988744050782664,2.077010950966645,-0.4405872912586137,0.009325217028333277,1.0336938717475497,-3.249717583787089e-10,1.0433171,-0.4405872912586137
-0.19863019576178795,2.1223427093481053,-0.440196112999194,0.007823565188393588,1.07902598777013,-3.3822363523511617e-10,1.0433166999999999,-0.440196112999194
-0.19818046954141968,2.098030224900151,-0.44004909144438,0.002940431096280824,1.054713503315237,-3.3128486202284347e-10,1.0433166999999999,-0.44004909144438
-0.19807353679996687,2.104630443911524,-0.4400917370646801,-0.0008529124060034175,1.061313960747248,-3.3334412456090284e-10,1.0433165,-0.4400917370646801
-0.19813040679087934,2.1094067915683192,-0.44028967409329706,-0.00395874057233884,1.0660904276148386,-3.3484943432102245e-10,1.0433164000000001,-0.44028967409329706
-0.19824868533540488,2.095738786092193,-0.4407521276128294,-0.009249070390647256,1.0524224221349072,-3.3104508081478863e-10,1.0433164000000001,-0.4407521276128294
-0.19874617795211547,2.1154634070506693,-0.4413468493257715,-0.011894434258842129,1.072147281517813,-3.368946704898092e-10,1.0433161,-0.4413468493257715
-0.19914540281837415,2.08427772908385,-0.4423278996657405,-0.01962100679937985,1.0409616035421658,-3.2806689558676114e-10,1.0433161,-0.4423278996657405
-0.2004316846852676,2.1769739253789644,-0.44303331357102144,-0.014108278105618556,1.133658038283124,-3.5533169602901444e-10,1.0433159,-0.44303331357102144
-0.2011309214851901,2.1982948392698813,-0.4433270873127078,-0.005875474833727093,1.1549788329709698,-3.615498273359785e-10,1.043316,-0.4433270873127078
-0.2011125426989702,2.13779892257172,-0.4436728925035024,-0.006916103815891153,1.0944825586266824,-3.432923390778029e-10,1.0433164000000001,-0.4436728925035024
-0.20136657972399635,2.125126097993393,-0.44417748846714,-0.010091919272750941,1.0818098532539964,-3.3964373598249165e-10,1.0433162,-0.44417748846714
-0.20227059570692588,2.228625083428992,-0.4440817210711169,0.0019153479204608059,1.185308838720602,-3.7065057120083615e-10,1.0433162,-0.4440817210711169
-0.20155122850631688,2.083815409547127,-0.4444684199999988,-0.007733978577638081,1.0404988071677104,-3.274927414550116e-10,1.0433165999999998,-0.4444684199999988
