Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01665232166211729,0.5755528689047128,-0.12933695512785948,-0.03849417103915987,-0.4677519320343255,-4.8205335422777713e-11,1.0433048,-0.12933695512785948
-0.017679257256568597,0.8961189510458313,-0.1293773964523512,-0.0008088264898341857,-0.14718549222751753,-8.602616560259259e-11,1.0433044,-0.1293773964523512
-0.016741020955625092,0.04944514948056478,-0.13388512794004356,-0.09015462975384672,-0.9938614396427122,-3.309904143591023e-12,1.0433066,-0.13388512794004356
-0.02346793326522801,2.17483793766359,-0.12708728112216094,0.13595693635765127,1.1315359980509334,-3.516379547534888e-10,1.0433019000000001,-0.12708728112216094
-0.01805842715193935,-0.2425309764551981,-0.1268613712184649,0.004518198073921176,-1.2858453142033752,1.776940042714455e-11,1.0433143,-0.1268613712184649
-0.016111963662100583,-0.12694385880359665,-0.1323320914252653,-0.10941440413600773,-1.1702506863576316,8.869000108251605e-12,1.0433068,-0.13233209142526534
-0.02370246912466156,2.2346220084016393,-0.12599112910641644,0.12681924637697728,1.191321141690096,-3.6914575072892055e-10,1.0433009,-0.12599112910641644
-0.01755532407637592,-0.27064245362420114,-0.12639216273882065,-0.008020672648084344,-1.3139563145375,2.004928285780873e-11,1.0433139,-0.12639216273882065
-0.015986008161312806,-0.06779557908519256,-0.13202875994225652,-0.1127319440687176,-1.11110157216995,4.618266415153747e-12,1.0433059999999998,-0.13202875994225652
-0.02381999506923423,2.2622008080612406,-0.12563555791691972,0.12786404050673592,1.2189001797766783,-3.7754667591474784e-10,1.0433006,-0.12563555791691972
-0.017535598850412632,-0.3411512155131824,-0.12649993902962522,-0.01728762225411032,-1.38446507643242,2.59880930032026e-11,1.0433139,-0.12649993902962522
-0.01604501627097428,0.11355839095079133,-0.13124373828216426,-0.09487598505078028,-0.9297471252843325,-7.85729522199082e-12,1.0433055,-0.13124373828216426
-0.0222652290279235,2.0347395252736096,-0.12563451430228462,0.11218447959759208,0.9914379432486295,-3.1144583950319767e-10,1.0433016,-0.12563451430228462
-0.01710198705730901,-0.24376243984628446,-0.12655241881585166,-0.01835809027134075,-1.287075347083105,1.7887144514089327e-11,1.0433129,-0.12655241881585166
-0.016145441050198123,0.31020057094459913,-0.1298768773796181,-0.06648917127532875,-0.7331048260658531,-2.3239251689714038e-11,1.0433054,-0.1298768773796181
-0.02009294083663824,1.6681896082489742,-0.1255466160542224,0.08660522650791387,0.6248867148313286,-2.2096529152857414e-10,1.0433029,-0.1255466160542224
-0.016565846027417695,-0.2320489148923039,-0.1276523615620076,-0.04211491015570415,-1.2753603916167455,1.698309552870091e-11,1.0433115,-0.1276523615620076
-0.01774803143226597,1.129397828121742,-0.1260615968104891,0.031815295030370415,0.08609362330061165,-1.1966542226061576e-10,1.0433042,-0.1260615968104891
-0.016062925907422046,-0.2649120933910063,-0.13117247188988473,-0.10221750158791304,-1.308220470676533,1.9596557276517004e-11,1.0433084000000001,-0.13117247188988473
