Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04083673712657137,0.8333099321916777,0.21490328892661772,0.4399362763136124,-0.20999427266917792,-7.994028665813756e-11,1.0433042,0.21490328892661772
-0.08373499928281823,-4.265815627716714,0.21290347089195252,-0.03999636069330415,-5.309134496804725,1.4046002775384345e-09,1.0433189,0.2129034708919525
-0.045903195275072216,-0.6444660350715925,0.2139938588995937,0.021807760152821903,-1.6877574846728365,5.443003096211004e-11,1.0432914,0.21399385889959366
-0.045968887672745866,-0.3577124343916576,0.2203650665633364,0.12742415327485498,-1.4010073410342871,2.6418602499385698e-11,1.0432949,0.2203650665633364
-0.0510060115953068,-0.9063981189641684,0.228135258687054,0.15540384247435118,-1.9496988669213284,8.576107497279115e-11,1.0433006999999999,0.228135258687054
-0.057316605894131165,-1.6899331975977132,0.2317120077888075,0.07153498203507065,-2.7332352569939338,2.2263694774792282e-10,1.043302,0.2317120077888075
-0.05792019768253005,-1.9282162128593792,0.2294387895344364,-0.04546436508742294,-2.9715133847320905,2.799991006747887e-10,1.0432972,0.2294387895344364
-0.057122080336067076,-2.067177143778292,0.22019040729765732,-0.18496764473558025,-3.1104677591773138,3.172345127086121e-10,1.0432906,0.22019040729765732
-0.05467160030118205,-1.6632744437918157,0.2066580456244365,-0.27064723346441755,-2.7065575489070506,2.1868959844576126e-10,1.0432831,0.2066580456244365
-0.050273461157362816,-0.4908368749969407,0.19713904015602726,-0.19038010936818428,-1.53411580760834,3.998827502828203e-11,1.0432789,0.19713904015602726
-0.04257866898332433,-0.3006812687554518,0.19270984731321827,-0.08858385685617892,-1.3439649697204723,2.202755618714836e-11,1.0432837,0.19270984731321827
-0.03803309866189089,0.33362170321383583,0.19796479023840155,0.1050988585036654,-0.7096677197487227,-2.6333076648628013e-11,1.0432894,0.19796479023840152
-0.0413762781406562,1.0400206539509154,0.2183951735552397,0.408607666336764,-0.00327949776597225,-1.0806362725022435e-10,1.0433002,0.2183951735552397
-0.07906205963080458,-3.830089463663181,0.21822475577075784,-0.0034083556896383205,-4.873406425091655,1.0936971566109288e-09,1.043317,0.21822475577075784
-0.04811499761609006,-0.7012787577222694,0.2209133781959043,0.0537724485029287,-1.7445721146784712,6.075493998174811e-11,1.0432934,0.2209133781959043
-0.0496460886222088,-0.7444597601497,0.22623558599662175,0.10644415601434996,-1.7877562165524006,6.572550264511505e-11,1.0432965,0.22623558599662175
