Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09122433381702652,3.1243900107325597,-0.2755075135292881,0.17184527225709315,2.0810809189879755,-7.77083849175506e-10,1.0433091,-0.27550751352928804
-0.07957028406733031,0.8442833034757807,-0.27078445060684136,0.09446125844893544,-0.19903627936768714,-9.567998348806822e-11,1.0433196,-0.27078445060684136
-0.07479800541587052,0.7625574015415836,-0.2703729841181144,0.00822932977453976,-0.28075896266148154,-8.526497179111474e-11,1.0433164000000001,-0.2703729841181144
-0.0738277405927198,0.8481850416813375,-0.2736160381679605,-0.06486108099692185,-0.19512762702199202,-9.702465418638986e-11,1.0433127,-0.2736160381679605
-0.07694204122883028,1.2867046682477543,-0.27734185911549386,-0.07451641895066717,0.24339509905763215,-1.6870346500175442e-10,1.0433096,-0.2773418591154939
-0.08181827334588937,2.084345666852763,-0.27570258960520755,0.0327853902057257,1.0410363362761337,-3.636171297530916e-10,1.0433093,-0.27570258960520755
-0.07684193139876595,0.8500148837839412,-0.2778965732097159,-0.04387967209016656,-0.19329897701201948,-9.728887384227972e-11,1.0433139,-0.2778965732097159
-0.07905983499799052,1.280932095785536,-0.2807710734312535,-0.05749000443075297,0.2376213345016859,-1.6787108617757175e-10,1.0433108,-0.2807710734312535
-0.08381388539029509,2.1566130050641643,-0.2778620990142194,0.058179488340682976,1.1133027208360529,-3.8645162977753925e-10,1.0433103000000001,-0.2778620990142194
-0.0781424989229593,0.7724425985230899,-0.2794460692533427,-0.03167940478246623,-0.2708724543765341,-8.652086714803407e-11,1.043315,-0.2794460692533427
-0.07984474893963155,1.2861900519559315,-0.2817269859041628,-0.045618333016402,0.2428786946267973,-1.6903476627778176e-10,1.0433113999999999,-0.2817269859041628
-0.08350541663922821,1.9817211766200584,-0.2795705549111439,0.04312861986037747,0.9384102962929884,-3.3394056622047136e-10,1.0433109,-0.2795705549111439
-0.07902818568433337,0.8261251272672938,-0.28156604430945226,-0.03990978796616729,-0.21718932957855813,-9.38453445827392e-11,1.0433145000000001,-0.28156604430945226
-0.08296324432270652,1.8773726047547463,-0.2799010028396813,0.03330082939541838,0.8340614859800359,-3.0487930547753937e-10,1.0433111,-0.2799010028396813
-0.07932490790875829,0.9324387348543816,-0.2816024398129062,-0.034028739464497686,-0.11087536434815448,-1.0929259298728876e-10,1.0433141,-0.2816024398129062
-0.08311668750185078,1.9237873797056968,-0.2792965461853509,0.04611787255110683,0.8804760225253635,-3.178354245688307e-10,1.0433113999999999,-0.2792965461853509
-0.07902726378860224,0.8988978032415479,-0.2805869011133134,-0.025807098559250573,-0.14441677280310114,-1.0433773746896756e-10,1.0433146,-0.2805869011133134
-0.081314569121275,1.587122998163046,-0.2803583202591536,0.0045716170831963865,0.5438114024787174,-2.3241948167362512e-10,1.0433116,-0.2803583202591536
-0.07951921750851272,0.9572563928765792,-0.28332656632526965,-0.0593649213223214,-0.08605651422947491,-1.1287896600484058e-10,1.0433129,-0.2833265663252697
